0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.4	1	0.75	1	1	1	0.666666666666667	1	1	1	1	1	0.724137931034483	1	1	0.5625	1	0.583333333333333	1	1	0.727272727272727	0.888888888888889	0.5	0.8	1	1	1	0.615384615384615	0.571428571428571	0.8	0.8	0.875	1	1	0.571428571428571	0.4	1	0.818181818181818	1	1	1	1	1	0.363636363636364	NA	0.5	0.714285714285714	1	0.916666666666667	0.666666666666667	0.538461538461538	1	1	1	1	1	1	1	1	0.769230769230769	1	0.714285714285714	1	1	1	1	1	0.416666666666667	0.6	1	0.5625	0.6	1	0.666666666666667	0.555555555555556	0.75	0.5	1	1	1	1	1	0.923076923076923	0.75	1	1	0.75	0.923076923076923	0.428571428571429	1	1	1	0.888888888888889	1	0.5	1	1	1	0.6	0.5
10	0.5	0.25	0.5	0.555555555555556	1	0.333333333333333	0.5	0.764705882352941	NA	0.3125	0.833333333333333	0.909090909090909	0.310344827586207	0.619047619047619	0.692307692307692	0.458333333333333	0.857142857142857	0.421052631578947	0.3	0.428571428571429	0.571428571428571	1	0.666666666666667	0.933333333333333	0.625	1	0.769230769230769	0.375	0.5	0.545454545454545	0.5	0.636363636363636	0.333333333333333	NA	0.666666666666667	0.466666666666667	0.37037037037037	0.466666666666667	0.5	1	0.666666666666667	0.666666666666667	0.833333333333333	0.6	NA	1	0.8	0.4	0.529411764705882	0.277777777777778	0.363636363636364	1	0.764705882352941	0.5	0.666666666666667	0.666666666666667	0.666666666666667	0.555555555555556	0.538461538461538	0.222222222222222	0.642857142857143	1	0.416666666666667	0.4	0.681818181818182	0.428571428571429	0.272727272727273	0.590909090909091	0.357142857142857	0.636363636363636	0.53125	0.333333333333333	0.538461538461538	0.5	0.714285714285714	0.615384615384615	0.375	0.84	0.714285714285714	0.5	0.588235294117647	0.647058823529412	0.833333333333333	0.62962962962963	1	1	0.5625	0.52	0.285714285714286	0.4	0.916666666666667	0.772727272727273	0.5	0.307692307692308	0.428571428571429	0.666666666666667	0.357142857142857	0.95	0.631578947368421	0.555555555555556
15	0.565217391304348	0.341463414634146	0.310344827586207	0.4	0.818181818181818	0.24	0.222222222222222	0.5	NA	0.368421052631579	0.4	0.736842105263158	0.273972602739726	0.615384615384615	0.352941176470588	0.393939393939394	0.536585365853659	0.6	0.306451612903226	0.25	0.3125	0.481481481481481	1	0.233333333333333	0.916666666666667	0.666666666666667	0.280701754385965	0.307692307692308	0.875	0.416666666666667	0.416666666666667	0.375	0.6	NA	0.571428571428571	0.6	0.53125	0.4375	0.407407407407407	1	0.8	0.533333333333333	0.428571428571429	0.7	NA	0.363636363636364	0.294117647058824	0.409090909090909	0.314285714285714	0.457142857142857	0.333333333333333	0.583333333333333	0.3125	0.888888888888889	0.666666666666667	0.5	0.578947368421053	0.727272727272727	0.357142857142857	0.176470588235294	0.3	0.565217391304348	0.321428571428571	0.583333333333333	0.296296296296296	0.555555555555556	0.379310344827586	0.461538461538462	0.866666666666667	0.666666666666667	0.567567567567568	0.75	0.375	0.6	0.411764705882353	0.535714285714286	0.291666666666667	0.458333333333333	0.583333333333333	0.3	0.696969696969697	0.384615384615385	0.264705882352941	0.35	0.428571428571429	NA	0.58	0.28125	0.590909090909091	0.833333333333333	0.571428571428571	0.388888888888889	0.56	0.52	0.461538461538462	0.366666666666667	0.333333333333333	0.333333333333333	0.342857142857143	0.529411764705882
20	0.282051282051282	0.265625	0.191489361702128	0.352941176470588	0.291666666666667	0.1875	0.274509803921569	0.19047619047619	NA	0.304347826086957	0.555555555555556	0.363636363636364	0.168674698795181	0.333333333333333	0.346938775510204	0.183673469387755	0.170731707317073	0.666666666666667	0.106060606060606	0.439024390243902	0.44	0.266666666666667	1	0.30952380952381	0.529411764705882	0.75	0.184615384615385	0.195121951219512	0.5625	0.3	0.269230769230769	0.736842105263158	0.380952380952381	NA	0.419354838709677	0.6	0.275	0.375	0.411764705882353	0.8	0.296296296296296	0.37037037037037	0.555555555555556	0.394736842105263	NA	0.25	0.368421052631579	0.24	0.392857142857143	0.215686274509804	0.388888888888889	0.458333333333333	0.4	0.833333333333333	0.666666666666667	0.466666666666667	0.48	0.266666666666667	0.289473684210526	0.159420289855072	0.421052631578947	0.157894736842105	0.36	0.538461538461538	0.333333333333333	0.333333333333333	0.216216216216216	0.619047619047619	0.368421052631579	0.5	0.238095238095238	0.333333333333333	0.583333333333333	0.4	0.137931034482759	0.369565217391304	0.318181818181818	0.357142857142857	0.333333333333333	0.307692307692308	0.363636363636364	0.355555555555556	0.288888888888889	0.285714285714286	0.5	NA	0.338461538461538	0.482758620689655	0.3	0.666666666666667	0.363636363636364	0.160714285714286	0.414634146341463	0.289473684210526	0.333333333333333	0.242424242424242	0.352941176470588	0.357142857142857	0.403225806451613	0.37037037037037
25	0.254545454545455	0.313432835820896	0.142857142857143	0.2	0.22	0.254237288135593	0.13953488372093	0.285714285714286	NA	0.277777777777778	0.428571428571429	0.258064516129032	0.134453781512605	0.277777777777778	0.166666666666667	0.246153846153846	0.24	0.7	0.15929203539823	0.24	0.592592592592593	0.256756756756757	0.555555555555556	0.176470588235294	0.303030303030303	0.6	0.217391304347826	0.186440677966102	0.282051282051282	0.166666666666667	0.454545454545455	0.588235294117647	0.36	NA	0.169491525423729	0.4375	0.146341463414634	0.181818181818182	0.157894736842105	0.6	0.411764705882353	0.25	0.380952380952381	0.261904761904762	NA	0.25	0.36	0.363636363636364	0.324324324324324	0.226666666666667	0.444444444444444	0.454545454545455	0.269230769230769	0.647058823529412	0.333333333333333	0.424242424242424	0.25	0.5625	0.166666666666667	0.183333333333333	0.407407407407407	0.208333333333333	0.36231884057971	0.3125	0.428571428571429	0.357142857142857	0.260869565217391	0.352941176470588	0.241379310344828	0.368421052631579	0.166666666666667	0.833333333333333	0.3125	0.365384615384615	0.172413793103448	0.37037037037037	0.46875	0.244444444444444	0.241379310344828	0.263157894736842	0.363636363636364	0.245283018867925	0.388888888888889	0.226415094339623	0.28	NA	0.266666666666667	0.160493827160494	0.3	0.454545454545455	0.4	0.175438596491228	0.338461538461538	0.487179487179487	0.4	0.166666666666667	0.19047619047619	0.342857142857143	0.252525252525253	0.260869565217391
30	0.144444444444444	0.191176470588235	0.152777777777778	0.333333333333333	0.276595744680851	0.115942028985507	0.0859375	0.166666666666667	NA	0.164179104477612	0.294117647058824	0.290322580645161	0.10828025477707	0.69047619047619	0.217391304347826	0.139240506329114	0.166666666666667	0.588235294117647	0.111111111111111	0.145454545454545	0.25	0.170731707317073	0.454545454545455	0.203703703703704	0.375	1	0.136363636363636	0.0933333333333333	0.214285714285714	0.112903225806452	0.318181818181818	0.631578947368421	0.277777777777778	NA	0.226666666666667	0.25	0.204081632653061	0.14	0.108108108108108	0.416666666666667	0.153846153846154	0.204081632653061	0.742857142857143	0.19672131147541	NA	0.578947368421053	0.260869565217391	0.405405405405405	0.278688524590164	0.148148148148148	0.183673469387755	0.269230769230769	0.395348837209302	0.266666666666667	0.5	0.333333333333333	0.26027397260274	0.260869565217391	0.204819277108434	0.140449438202247	0.291139240506329	0.363636363636364	0.119047619047619	0.3	0.294117647058824	0.368421052631579	0.170212765957447	0.566666666666667	0.357142857142857	0.225806451612903	0.146551724137931	0.428571428571429	0.514285714285714	0.136363636363636	0.220588235294118	0.171428571428571	0.285714285714286	0.294117647058824	0.289473684210526	0.291666666666667	0.291666666666667	0.206896551724138	0.241379310344828	0.158536585365854	0.205882352941176	NA	0.115384615384615	0.169642857142857	0.238095238095238	0.708333333333333	0.269230769230769	0.148148148148148	0.24	0.211538461538462	0.348837209302326	0.303030303030303	0.150684931506849	0.545454545454545	0.079646017699115	0.458333333333333
35	0.174603174603175	0.212121212121212	0.0904255319148936	0.238095238095238	0.194444444444444	0.163265306122449	0.0563380281690141	0.339622641509434	NA	0.231578947368421	0.434782608695652	0.214285714285714	0.114427860696517	0.133333333333333	0.166666666666667	0.104347826086957	0.225352112676056	0.416666666666667	0.0944444444444444	0.129032258064516	0.150943396226415	0.133333333333333	0.625	0.191780821917808	0.339285714285714	NA	0.0970873786407767	0.0819672131147541	0.175438596491228	0.2	0.192307692307692	0.307692307692308	0.244897959183673	NA	0.138613861386139	0.285714285714286	0.152542372881356	0.224137931034483	0.128	0.5	0.236559139784946	0.17741935483871	0.282051282051282	0.204081632653061	NA	0.354838709677419	0.304347826086957	0.333333333333333	0.132530120481928	0.131147540983607	0.277777777777778	0.28	0.235294117647059	0.4	0.521739130434783	0.205882352941176	0.107142857142857	0.225806451612903	0.096551724137931	0.112820512820513	0.129310344827586	0.179487179487179	0.204545454545455	0.358974358974359	0.285714285714286	0.371428571428571	0.0973451327433628	0.2	0.176470588235294	0.370967741935484	0.0704225352112676	0.294117647058824	0.414634146341463	0.163265306122449	0.147368421052632	0.28	0.3125	0.166666666666667	0.215686274509804	0.571428571428571	0.379310344827586	0.15929203539823	0.225	0.148514851485149	0.232558139534884	NA	0.166666666666667	0.104838709677419	0.188679245283019	0.42	0.258064516129032	0.172413793103448	0.193548387096774	0.244444444444444	0.37037037037037	0.217391304347826	0.168674698795181	0.2	0.0989010989010989	0.266666666666667
40	0.1	0.1375	0.0630252100840336	0.333333333333333	0.147727272727273	0.121495327102804	0.0689655172413793	0.186915887850467	NA	0.117117117117117	0.487179487179487	0.306451612903226	0.0565217391304348	0.241935483870968	0.101910828025478	0.103658536585366	0.125	0.32258064516129	0.0789473684210526	0.264367816091954	0.172839506172839	0.113207547169811	0.8	0.121495327102804	0.283783783783784	NA	0.109375	0.0679012345679012	0.146067415730337	0.102564102564103	0.217391304347826	0.625	0.157303370786517	NA	0.128205128205128	0.132352941176471	0.1125	0.125	0.078125	0.344827586206897	0.0923076923076923	0.180851063829787	0.163636363636364	0.100671140939597	NA	0.206896551724138	0.206896551724138	0.137931034482759	0.155737704918033	0.0671140939597315	0.13265306122449	0.258064516129032	0.142857142857143	0.636363636363636	0.882352941176471	0.1875	0.113821138211382	0.152380952380952	0.06282722513089	0.0569105691056911	0.0773809523809524	0.166666666666667	0.10989010989011	0.258064516129032	0.117647058823529	0.1875	0.0786516853932584	0.181818181818182	0.194444444444444	0.135593220338983	0.21264367816092	0.333333333333333	0.195121951219512	0.0909090909090909	0.125	0.416666666666667	0.303571428571429	0.192307692307692	0.0901639344262295	0.289473684210526	0.419354838709677	0.127659574468085	0.148936170212766	0.0833333333333333	0.23728813559322	NA	0.0869565217391304	0.0769230769230769	0.231707317073171	0.259259259259259	0.214285714285714	0.148648648648649	0.237762237762238	0.245614035087719	0.144927536231884	0.136986301369863	0.176470588235294	0.152542372881356	0.0769230769230769	0.163265306122449
45	0.0867052023121387	0.226190476190476	0.0457746478873239	0.459459459459459	0.107843137254902	0.132867132867133	0.0487804878048781	0.134453781512605	NA	0.1	0.385714285714286	0.25	0.0612903225806452	0.0909090909090909	0.0880503144654088	0.183783783783784	0.118279569892473	0.230769230769231	0.0650684931506849	0.126315789473684	0.133333333333333	0.147727272727273	1	0.124087591240876	0.175	NA	0.109826589595376	0.0896860986547085	0.0869565217391304	0.104	0.193181818181818	0.347826086956522	0.151260504201681	NA	0.104477611940299	0.22680412371134	0.125	0.203125	0.0900900900900901	0.354838709677419	0.08125	0.103225806451613	0.135135135135135	0.0684931506849315	NA	0.171428571428571	0.25	0.253968253968254	0.134502923976608	0.0808080808080808	0.142857142857143	0.182926829268293	0.142857142857143	0.529411764705882	0.277777777777778	0.159420289855072	0.100502512562814	0.10126582278481	0.053639846743295	0.0664739884393064	0.0686695278969957	0.230769230769231	0.156626506024096	0.172413793103448	0.184466019417476	0.302325581395349	0.0725190839694656	0.173913043478261	0.178571428571429	0.0909090909090909	0.0677083333333333	0.202702702702703	0.333333333333333	0.0846560846560847	0.0904761904761905	0.461538461538462	0.176470588235294	0.107438016528926	0.08125	0.189189189189189	0.285714285714286	0.0700389105058366	0.327586206896552	0.0802919708029197	0.186666666666667	NA	0.094488188976378	0.0659340659340659	0.152777777777778	0.173333333333333	0.0909090909090909	0.113924050632911	0.104712041884817	0.120689655172414	0.184615384615385	0.168316831683168	0.0869565217391304	0.151162790697674	0.0454545454545455	0.186440677966102
