1.68616374434389	1.17531909412254
1.25	0.750925355071254
1.32857142857143	0.793125222803826
NA	NA
1.17857142857143	0.345032779671177
1.36666666666667	0.577751067758681
1.58672438672439	0.743971292600045
NA	NA
1.21041666666667	0.91919294742898
NA	NA
1.35714285714286	0.581573308558356
1.19047619047619	0.663803374980062
NA	NA
NA	NA
NA	NA
1.34394841269841	0.694664323790796
1.19047619047619	0.564608774978807
NA	NA
NA	NA
1.24126984126984	0.680871207283014
1.65532879818594	0.687128617219163
1.40654761904762	0.632547960054182
NA	NA
NA	NA
1.3	0.431405970184826
1.125	0.361873432227873
1.56122448979592	0.747710936479351
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.397911212877111
NA	NA
1.16666666666667	0.746597218992548
1.3968253968254	1.22821146443133
NA	NA
NA	NA
NA	NA
1.51587301587302	1.36713116380529
1.46938775510204	0.551524083230185
1.33095238095238	0.729388288315815
1.61430976430976	0.936236173262544
1.58333333333333	0.858544837409955
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
1.3	0.814079153230733
NA	NA
1.17857142857143	0.788382913974941
NA	NA
1.70578231292517	0.953623469052908
1.86735347985348	0.819087389649817
1.47596371882086	0.612065103355958
1.36309523809524	0.825142447283521
1.10625	0.595681382555985
1.41666666666667	0.716472842006822
1.2	0.908295106229247
1.16666666666667	0.957427107756338
NA	NA
1.32738095238095	0.716069201991551
1.32879818594104	1.30089232593685
1.28571428571429	0.859932629328674
1.0952380952381	0.674379981752394
NA	NA
NA	NA
1.62292310863739	0.65839196718787
NA	NA
1.35828373015873	1.03322102480472
1.53451178451178	0.735990425316128
NA	NA
1	0.923760430703401
1.19285714285714	0.833047570051227
NA	NA
1.16875	0.340801750777976
NA	NA
1.11904761904762	0.615872504499869
NA	NA
1.25	0.794949334514121
1.33055555555556	0.686033790065118
1	0.818535277187245
1.0952380952381	0.551573027107748
1	0.687184270936277
1.30714285714286	0.531581945780107
1.07142857142857	1.01906430782952
1.61434240362812	0.903840482390499
1.3421768707483	0.581852208232865
1.61574933003504	1.03353322181863
1.38452380952381	0.919683122817461
1.50944510035419	0.797743576202517
1.8125	1.16980233372993
1.32482993197279	0.726327539944127
1.2	0.598377435700541
1.65398886827458	0.794221097637674
NA	NA
1	0.316227766016838
NA	NA
1.17857142857143	0.431482616888848
