1	0.5
1.81349206349206	0.744848775025401
1	0.5
1.51333333333333	0.583023727361646
1.40333333333333	1.27994140490883
1	0.5
1.66666666666667	1.41421356237309
1.3125	0.688446318410763
1.91785714285714	0.799305253885453
1.83660714285714	0.973450168006476
1.74880952380952	0.404348528408728
1.26547619047619	1.12660652068792
1.46547619047619	0.98962398472417
NA	NA
1.25	0.866025403784439
1.63	0.858729681952747
1.6031746031746	0.370287216666885
NA	NA
1.38333333333333	0.974299368397239
1.46309523809524	0.911401079348517
NA	NA
1.44583333333333	0.395196856712646
1.49285714285714	0.947014643336563
1.73035714285714	0.765453972868714
1.9552380952381	0.487848563296548
1.4875	1.14700697469545
1.3125	0.524294058004913
1.38	0.722591785788414
1.5	0.707106781186548
1.52380952380952	0.974957603202482
1.1875	1.125
NA	NA
2.48547008547009	0.917726659862414
1.13333333333333	1.02710065333375
1.625	1.12693522138465
1.27083333333333	0.314576434802948
1.86111111111111	1.04083299973307
1	1.06718737290547
1	0.408248290463863
NA	NA
1.42666666666667	0.449938267370585
1.90833333333333	0.5430727239874
1.16666666666667	0.600925212577332
1.33333333333333	0.490577890519606
1.35	0.878445596873629
1.73333333333333	0.635085296108588
1.44166666666667	0.805708797684788
1.125	0.853912563829967
1.29166666666667	0.533593686452737
1.4375	0.718070330817254
2.02857142857143	0.508907801488366
1.5	1.4142135623731
1.99861111111111	0.204545818264631
NA	NA
1.83428571428571	1.25230807320087
1.35	0.430600356092127
1.29166666666667	0.66840052308422
1	0.408248290463863
1	0.805076485899413
1.77411477411477	0.82598002825254
1	0.763762615825973
1.125	0.478713553878169
1.5125	0.771407443861183
1.24404761904762	1.04912860216711
1.16666666666667	0.471404520791032
1.83809523809524	0.660115201013597
1.125	1.01036297108185
2.15952380952381	1.18673220792786
1.27083333333333	0.678284191504154
1.79166666666667	0.684394397704991
NA	NA
1.2875	0.935154473276415
NA	NA
1.33333333333333	0.577350269189626
1.91666666666667	0.224330278995222
1.20833333333333	0.924211375534118
1	0.763762615825973
1.4125	0.823652097537412
1	0.866025403784439
1	0.942809041582063
1.4375	1.08733236255832
1.45833333333333	0.68549792662517
1	0.5
1.7489898989899	0.608451093675204
NA	NA
1.6625	0.792368110301154
1.48422619047619	0.869478244581458
1.27083333333333	0.594632628572434
1.40952380952381	0.932440048713291
NA	NA
1.72599206349206	1.14368738444268
NA	NA
1.58253968253968	0.764496254111007
1.525	0.831497978884428
1.79109461966605	0.77366121777396
1.33333333333333	0.304290309725092
NA	NA
1.44666666666667	1.17735579442523
1.17698412698413	0.704637483654628
1.16666666666667	0.763762615825973
