70	199	30	NA	42	58	NA	82	67	65	90	81	38	29	62	NA	44	108	NA	76	56	83	NA	15	NA	36	NA	73	35	14	88	130	97	10	NA	41	33	18	23	NA	14	159	129	55	NA	65	96	143	NA	48	239	NA	59	50	166	NA	80	67	17	NA	10	NA	60	17	12	133	53	23	NA	17	60	NA	NA	40	NA	61	NA	NA	98	41	41	9	74	NA	31	57	209	NA	NA	143	NA	84	16	22	134	104	NA	NA	110	68	11
75	229	31	NA	38	69	NA	76	65	69	118	117	48	17	69	NA	52	114	NA	81	90	112	NA	11	NA	48	NA	72	42	18	99	186	113	8	NA	46	38	23	26	NA	8	157	149	67	NA	80	100	163	NA	49	269	NA	72	62	188	NA	88	66	18	NA	12	NA	80	19	16	189	58	19	NA	14	53	NA	NA	45	NA	81	NA	NA	117	50	57	3	96	NA	22	52	217	NA	NA	146	NA	95	18	27	151	112	NA	NA	90	82	11
80	241	32	NA	32	85	NA	93	61	91	123	140	61	25	73	NA	68	160	NA	77	106	110	NA	13	NA	60	NA	67	52	21	110	228	96	24	NA	40	43	42	40	NA	13	176	162	98	NA	87	99	186	NA	65	263	NA	79	78	230	NA	88	66	26	NA	13	NA	80	22	18	243	60	20	NA	12	43	NA	NA	45	NA	115	NA	NA	139	65	83	5	119	NA	27	45	222	NA	NA	186	NA	132	16	20	163	115	NA	NA	127	127	24
85	240	35	NA	40	82	NA	103	62	95	171	153	94	33	56	NA	53	196	NA	67	134	105	NA	18	NA	62	NA	88	73	15	102	241	89	30	NA	40	29	36	41	NA	15	208	176	92	NA	93	124	204	NA	73	311	NA	86	77	231	NA	71	60	33	NA	10	NA	84	22	16	253	64	25	NA	14	40	NA	NA	50	NA	111	NA	NA	206	62	78	3	105	NA	36	51	261	NA	NA	243	NA	99	22	30	216	150	NA	NA	171	140	16
90	251	41	NA	60	95	NA	112	74	122	161	141	99	33	74	NA	59	210	NA	75	185	99	NA	20	NA	73	NA	98	82	16	130	293	108	26	NA	49	24	45	48	NA	21	252	200	113	NA	68	133	225	NA	94	347	NA	103	83	312	NA	122	57	30	NA	4	NA	102	30	25	331	56	35	NA	19	37	NA	NA	54	NA	112	NA	NA	249	43	71	3	128	NA	55	71	300	NA	NA	299	NA	101	26	41	267	194	NA	NA	169	159	18
95	332	61	NA	62	77	NA	133	88	155	174	144	119	39	86	NA	60	243	NA	98	206	109	NA	12	NA	81	NA	119	100	10	130	350	144	21	NA	31	18	32	69	NA	23	317	214	146	NA	78	194	255	NA	92	429	NA	129	101	361	NA	134	80	16	NA	3	NA	125	40	25	393	67	47	NA	16	26	NA	NA	67	NA	134	NA	NA	285	32	72	9	150	NA	58	77	320	NA	NA	307	NA	121	24	43	295	234	NA	NA	198	194	27
100	393	87	NA	65	88	NA	172	107	158	240	136	119	46	96	NA	64	300	NA	110	282	138	NA	19	NA	76	NA	136	131	14	170	396	129	21	NA	33	25	19	77	NA	47	329	261	165	NA	100	227	271	NA	109	503	NA	148	131	376	NA	142	127	17	NA	0	NA	127	41	20	462	57	51	NA	14	39	NA	NA	72	NA	138	NA	NA	347	17	71	5	169	NA	72	81	358	NA	NA	321	NA	140	16	51	313	283	NA	NA	209	224	22
105	480	87	NA	56	89	NA	170	145	165	309	183	126	52	125	NA	96	333	NA	137	320	176	NA	33	NA	83	NA	136	147	19	165	439	154	14	NA	29	36	10	73	NA	57	362	267	177	NA	133	230	313	NA	112	591	NA	139	157	408	NA	165	138	25	NA	NA	NA	133	41	21	519	65	55	NA	23	66	NA	NA	71	NA	157	NA	NA	380	10	90	5	211	NA	88	83	413	NA	NA	364	NA	176	13	39	321	320	NA	NA	226	307	23
110	506	76	NA	59	92	NA	192	203	202	316	195	156	51	175	NA	129	321	NA	162	360	195	NA	28	NA	95	NA	152	150	31	214	468	185	21	NA	40	36	8	90	NA	82	426	293	191	NA	159	272	359	NA	113	745	NA	177	177	510	NA	180	122	20	NA	NA	NA	135	31	22	611	77	58	NA	36	59	NA	NA	72	NA	191	NA	NA	388	15	110	12	253	NA	97	78	413	NA	NA	408	NA	213	21	39	381	353	NA	NA	273	394	28
115	586	61	NA	81	103	NA	239	251	211	383	239	174	65	189	NA	154	408	NA	187	401	198	NA	24	NA	131	NA	155	170	42	223	553	200	17	NA	42	40	6	129	NA	109	501	373	272	NA	219	331	423	NA	156	785	NA	239	186	590	NA	201	121	21	NA	NA	NA	143	34	28	691	85	57	NA	29	55	NA	NA	76	NA	243	NA	NA	457	18	117	13	259	NA	93	78	459	NA	NA	458	NA	228	26	54	411	418	NA	NA	292	457	40
120	656	63	NA	123	111	NA	271	265	273	464	307	175	71	202	NA	173	492	NA	242	466	222	NA	18	NA	135	NA	155	189	47	229	629	260	20	NA	35	57	2	182	NA	123	588	430	284	NA	240	391	423	NA	197	888	NA	309	181	673	NA	243	153	27	NA	NA	NA	155	30	28	820	110	69	NA	33	80	NA	NA	103	NA	294	NA	NA	512	22	132	19	291	NA	113	110	544	NA	NA	564	NA	222	31	54	476	455	NA	NA	341	535	39
125	698	78	NA	142	169	NA	277	291	273	498	373	246	83	236	NA	236	458	NA	285	485	290	NA	22	NA	165	NA	181	201	43	265	688	287	29	NA	29	75	2	203	NA	119	683	472	289	NA	235	444	458	NA	179	959	NA	367	220	745	NA	279	143	36	NA	NA	NA	142	38	23	947	98	100	NA	43	81	NA	NA	101	NA	291	NA	NA	581	11	140	26	249	NA	107	118	554	NA	NA	662	NA	280	57	55	524	532	NA	NA	364	667	37
130	715	83	NA	180	205	NA	339	298	330	598	428	289	110	270	NA	258	472	NA	325	601	364	NA	26	NA	186	NA	236	245	47	307	801	310	31	NA	47	63	9	235	NA	140	786	517	289	NA	318	513	499	NA	207	1051	NA	384	228	833	NA	320	151	33	NA	NA	NA	140	41	28	1052	93	102	NA	46	127	NA	NA	86	NA	359	NA	NA	731	2	143	21	255	NA	120	118	547	NA	NA	693	NA	296	70	68	639	578	NA	NA	431	723	42
135	755	97	NA	178	254	NA	424	308	360	723	507	345	123	296	NA	300	550	NA	394	644	353	NA	17	NA	235	NA	224	272	49	352	916	352	26	NA	42	95	6	285	NA	164	827	537	323	NA	320	572	515	NA	258	1194	NA	382	302	1024	NA	331	153	40	NA	NA	NA	186	33	41	1117	91	112	NA	55	169	NA	NA	100	NA	455	NA	NA	809	NA	122	25	272	NA	123	146	588	NA	NA	821	NA	351	71	99	771	652	NA	NA	520	791	46
140	863	71	NA	215	317	NA	430	350	402	824	603	369	106	372	NA	342	606	NA	429	700	388	NA	21	NA	295	NA	250	325	69	351	954	399	25	NA	55	117	8	334	NA	183	920	591	332	NA	415	611	545	NA	320	1225	NA	469	368	1105	NA	395	152	28	NA	NA	NA	242	45	42	1207	103	130	NA	35	200	NA	NA	107	NA	491	NA	NA	918	NA	94	29	336	NA	159	205	648	NA	NA	973	NA	400	79	123	846	749	NA	NA	587	900	57
145	950	81	NA	262	334	NA	491	440	416	930	734	443	156	455	NA	412	658	NA	481	739	460	NA	27	NA	345	NA	283	392	105	393	1045	453	26	NA	50	151	17	399	NA	227	1058	621	400	NA	470	701	572	NA	341	1396	NA	542	413	1193	NA	387	152	9	NA	NA	NA	271	71	32	1325	134	161	NA	15	229	NA	NA	126	NA	542	NA	NA	1007	NA	124	28	405	NA	178	242	698	NA	NA	1036	NA	485	70	128	866	774	NA	NA	632	979	71
150	1093	106	NA	297	343	NA	574	472	436	1033	710	515	193	501	NA	455	811	NA	499	855	473	NA	42	NA	383	NA	318	402	113	391	1060	529	15	NA	44	147	15	428	NA	304	1253	712	467	NA	522	803	567	NA	379	1689	NA	545	487	1285	NA	384	176	16	NA	NA	NA	285	91	38	1490	156	230	NA	21	232	NA	NA	136	NA	626	NA	NA	1070	NA	137	51	481	NA	208	281	776	NA	NA	1055	NA	621	97	136	990	867	NA	NA	748	1129	84
155	1217	119	NA	335	416	NA	551	450	416	1098	731	611	227	562	NA	475	976	NA	567	897	536	NA	54	NA	469	NA	373	456	169	461	1168	627	23	NA	40	177	15	505	NA	310	1371	794	533	NA	640	880	665	NA	415	1901	NA	582	532	1460	NA	462	204	14	NA	NA	NA	337	104	48	1626	209	251	NA	18	300	NA	NA	148	NA	711	NA	NA	1235	NA	138	40	544	NA	219	355	912	NA	NA	1134	NA	749	118	144	1045	976	NA	NA	941	1212	95
160	1255	135	NA	332	511	NA	630	467	427	1240	825	684	279	638	NA	602	1049	NA	602	1015	559	NA	65	NA	484	NA	441	469	158	503	1319	666	35	NA	32	223	28	544	NA	351	1490	913	614	NA	747	960	670	NA	529	2212	NA	688	647	1653	NA	544	243	25	NA	NA	NA	368	145	46	1749	222	283	NA	19	369	NA	NA	201	NA	751	NA	NA	1319	NA	169	51	613	NA	245	360	1085	NA	NA	1232	NA	808	139	158	1128	1040	NA	NA	1053	1350	95
165	1385	150	NA	396	581	NA	771	531	532	1361	845	829	316	737	NA	643	1135	NA	726	1080	646	NA	55	NA	541	NA	549	566	174	529	1518	720	59	NA	34	269	30	576	NA	399	1669	1023	700	NA	859	1065	607	NA	550	2414	NA	781	682	1715	NA	617	259	22	NA	NA	NA	409	137	62	1927	232	301	NA	18	413	NA	NA	228	NA	769	NA	NA	1537	NA	183	63	744	NA	271	385	1264	NA	NA	1234	NA	907	159	174	1290	1164	NA	NA	1075	1471	111
170	1530	165	NA	416	618	NA	887	582	610	1560	943	861	352	818	NA	735	1253	NA	864	1145	773	NA	76	NA	567	NA	629	571	188	595	1680	839	77	NA	37	340	54	620	NA	431	1866	1187	821	NA	920	1188	682	NA	595	2554	NA	829	829	1893	NA	701	336	20	NA	NA	NA	436	119	87	2142	246	377	NA	23	440	NA	NA	271	NA	926	NA	NA	1699	NA	216	63	821	NA	269	474	1373	NA	NA	1412	NA	962	179	228	1434	1345	NA	NA	1157	1648	127
175	1676	198	NA	495	638	NA	909	635	706	1809	1065	930	395	922	NA	788	1383	NA	974	1326	837	NA	89	NA	626	NA	698	633	256	693	1893	961	78	NA	40	361	93	696	NA	514	1981	1353	854	NA	1005	1306	755	NA	648	2822	NA	883	898	2057	NA	815	357	25	NA	NA	NA	504	138	111	2343	249	415	NA	36	420	NA	NA	321	NA	1064	NA	NA	1898	NA	249	57	936	NA	273	531	1371	NA	NA	1627	NA	1074	213	259	1624	1595	NA	NA	1312	1819	140
180	1841	174	NA	581	758	NA	1035	696	817	1891	1093	1015	472	1045	NA	845	1495	NA	1120	1447	912	NA	95	NA	754	NA	771	693	287	802	1993	1025	76	NA	69	365	113	802	NA	557	2056	1456	989	NA	1136	1485	772	NA	662	2810	NA	1011	979	2111	NA	905	381	19	NA	NA	NA	531	153	95	2415	278	476	NA	27	433	NA	NA	376	NA	1163	NA	NA	2104	NA	263	69	1052	NA	295	620	1524	NA	NA	1703	NA	1096	267	342	1871	1743	NA	NA	1519	1947	184
185	2058	183	NA	632	815	NA	1128	705	921	2173	1214	1159	529	1093	NA	1031	1686	NA	1198	1507	944	NA	113	NA	829	NA	869	806	318	916	2125	1182	114	NA	58	372	140	931	NA	709	2230	1548	1145	NA	1374	1548	974	NA	683	2957	NA	1142	1023	2298	NA	1012	400	17	NA	NA	NA	518	183	107	2655	337	515	NA	34	468	NA	NA	477	NA	1343	NA	NA	2271	NA	289	89	1174	NA	360	793	1670	NA	NA	1759	NA	1160	291	390	2026	1839	NA	NA	1790	1944	164
190	2240	249	NA	685	855	NA	1291	822	1036	2389	1357	1211	587	1184	NA	1145	1894	NA	1274	1517	981	NA	109	NA	936	NA	913	863	337	924	2362	1289	126	NA	57	457	193	1103	NA	815	2560	1607	1357	NA	1538	1698	1111	NA	697	3104	NA	1232	1218	2424	NA	1030	433	37	NA	NA	NA	606	211	144	2847	430	570	NA	21	494	NA	NA	561	NA	1518	NA	NA	2495	NA	338	78	1184	NA	407	908	1776	NA	NA	1936	NA	1290	323	433	2159	1908	NA	NA	1909	2164	178
195	2317	345	NA	782	1002	NA	1399	892	1223	2522	1471	1443	668	1284	NA	1296	2063	NA	1380	1638	1086	NA	120	NA	1019	NA	1070	1002	388	1050	2607	1467	146	NA	61	450	198	1243	NA	879	2740	1706	1434	NA	1801	1873	1152	NA	734	3376	NA	1378	1314	2615	NA	1093	509	44	NA	NA	NA	711	276	160	2961	535	675	NA	31	551	NA	NA	576	NA	1634	NA	NA	2635	NA	426	102	1372	NA	479	1013	1950	NA	NA	2218	NA	1318	363	517	2344	2043	NA	NA	2126	2286	188
200	2599	374	NA	788	1043	NA	1465	1014	1336	2754	1617	1659	729	1437	NA	1409	2176	NA	1628	1753	1285	NA	146	NA	1203	NA	1128	1092	428	1087	2658	1646	177	NA	74	527	226	1310	NA	980	2887	1899	1574	NA	1962	2086	1228	NA	800	3328	NA	1542	1394	2602	NA	1098	605	57	NA	NA	NA	808	300	173	3186	599	732	NA	37	571	NA	NA	670	NA	1849	NA	NA	2803	NA	447	129	1429	NA	544	1067	2068	NA	NA	2357	NA	1465	387	575	2571	2238	NA	NA	2335	2620	205
205	2818	415	NA	968	1147	NA	1667	1116	1391	2900	1830	1795	829	1565	NA	1573	2381	NA	1789	1815	1466	NA	224	NA	1352	NA	1215	1161	554	1187	2745	1751	197	NA	71	608	254	1457	NA	1057	2995	2122	1607	NA	2174	2347	1429	NA	856	3426	NA	1648	1537	2804	NA	1266	662	49	NA	NA	NA	925	339	232	3280	618	753	NA	43	761	NA	NA	729	NA	2034	NA	NA	2994	NA	441	165	1565	NA	661	1230	2202	NA	NA	2486	NA	1621	476	674	2741	2559	NA	NA	2508	2825	219
210	3082	418	NA	1008	1353	NA	1822	1172	1505	3170	1952	2070	907	1717	NA	1730	2539	NA	1902	2009	1571	NA	265	NA	1488	NA	1444	1310	634	1324	2866	1933	210	NA	101	649	291	1607	NA	1305	3082	2347	1740	NA	2311	2526	1576	NA	1035	3624	NA	1827	1625	2959	NA	1382	780	44	NA	NA	NA	1062	370	265	3354	706	852	NA	51	836	NA	NA	803	NA	2155	NA	NA	3130	NA	491	200	1680	NA	824	1360	2370	NA	NA	2711	NA	1774	536	790	2856	2708	NA	NA	2637	2952	277
215	3274	466	NA	1087	1486	NA	2086	1268	1715	3434	2117	2325	1031	1951	NA	1869	2861	NA	2028	2152	1677	NA	330	NA	1605	NA	1632	1506	728	1474	3005	1999	192	NA	114	786	295	1856	NA	1465	3104	2586	1784	NA	2595	2699	1812	NA	1191	3654	NA	2108	1741	3138	NA	1428	883	41	NA	NA	NA	1241	354	314	3396	818	979	NA	70	963	NA	NA	835	NA	2281	NA	NA	3319	NA	477	228	1891	NA	879	1457	2510	NA	NA	2879	NA	2019	642	861	2947	2940	NA	NA	2859	3114	324
220	3525	563	NA	1274	1656	NA	2242	1420	1934	3329	2321	2415	1204	2116	NA	1976	3073	NA	2225	2261	1828	NA	338	NA	1788	NA	1845	1676	826	1652	3132	2241	253	NA	118	909	382	1995	NA	1634	3096	2683	1904	NA	2707	2862	1916	NA	1308	3648	NA	2382	1785	3139	NA	1486	963	46	NA	NA	NA	1286	394	397	3408	854	1082	NA	84	1060	NA	NA	886	NA	2448	NA	NA	3513	NA	514	283	2117	NA	908	1688	2678	NA	NA	3096	NA	2335	808	945	3138	3128	NA	NA	2878	3242	330
225	3519	654	NA	1341	1820	NA	2416	1637	2119	3443	2636	2555	1301	2234	NA	2220	3234	NA	2516	2397	2041	NA	405	NA	1975	NA	1969	1782	841	1875	3339	2481	318	NA	161	987	406	2360	NA	1787	3106	2830	2067	NA	2926	2981	1971	NA	1361	3713	NA	2579	1999	3254	NA	1635	1126	39	NA	NA	NA	1426	462	448	3609	907	1270	NA	85	1178	NA	NA	1014	NA	2566	NA	NA	3609	NA	517	316	2376	NA	1091	1920	2900	NA	NA	3213	NA	2479	899	1052	3291	3257	NA	NA	2958	3368	399
230	3456	709	NA	1399	2017	NA	2582	1700	2243	3528	2888	2674	1360	2401	NA	2378	3408	NA	2653	2566	2164	NA	459	NA	2114	NA	2173	1866	898	2089	3612	2748	344	NA	171	1058	419	2540	NA	2015	3146	3132	2203	NA	3068	3079	2050	NA	1543	3772	NA	2705	2198	3364	NA	1782	1261	32	NA	NA	NA	1685	507	529	3598	979	1398	NA	107	1337	NA	NA	1079	NA	2684	NA	NA	3674	NA	617	350	2460	NA	1137	2092	2954	NA	NA	3318	NA	2743	1006	1200	3335	3398	NA	NA	3091	3464	457
235	3524	867	NA	1483	2204	NA	2782	1885	2400	3780	3231	2745	1512	2719	NA	2493	3510	NA	2759	2714	2438	NA	537	NA	2366	NA	2383	2009	967	2253	3570	2811	384	NA	224	1127	503	2663	NA	2268	3214	3206	2382	NA	3272	3332	2220	NA	1608	3835	NA	2897	2353	3460	NA	2063	1349	33	NA	NA	NA	1900	540	619	3803	1054	1542	NA	107	1430	NA	NA	1110	NA	2815	NA	NA	3748	NA	662	426	2536	NA	1264	2318	3153	NA	NA	3484	NA	2908	1148	1336	3328	3572	NA	NA	3148	3687	502
240	3567	936	NA	1619	2352	NA	2957	2084	2692	3792	3467	2927	1693	2949	NA	2822	3687	NA	2868	2837	2737	NA	599	NA	2562	NA	2550	2197	980	2530	3476	2994	522	NA	267	1241	570	2935	NA	2439	3389	3268	2557	NA	3584	3380	2448	NA	1769	3553	NA	3112	2712	3628	NA	2195	1463	41	NA	NA	NA	1963	624	684	3702	1105	1681	NA	145	1637	NA	NA	1217	NA	2971	NA	NA	3819	NA	760	501	2730	NA	1426	2426	3402	NA	NA	3570	NA	3055	1284	1459	3363	3681	NA	NA	3400	3826	547
245	3676	1049	NA	1851	2500	NA	3245	2387	2951	3818	3614	3218	1889	2991	NA	3001	3787	NA	2903	2857	2825	NA	657	NA	2752	NA	2745	2224	1205	2576	3502	3257	530	NA	287	1329	654	3278	NA	2638	3298	3392	2750	NA	3613	3453	2611	NA	1931	3345	NA	3369	2880	3746	NA	2364	1575	67	NA	NA	NA	2161	680	790	3679	1312	1873	NA	198	1897	NA	NA	1385	NA	3060	NA	NA	3694	NA	829	583	2981	NA	1454	2577	3439	NA	NA	3558	NA	3217	1433	1420	3528	3851	NA	NA	3630	3690	626
250	3639	1227	NA	1985	2557	NA	3534	2560	3085	3897	3714	3444	1918	3179	NA	3090	3820	NA	3168	2924	3012	NA	751	NA	2792	NA	3010	2508	1360	2733	3502	3254	579	NA	328	1469	764	3402	NA	2959	3315	3523	2976	NA	3690	3418	2714	NA	2066	3243	NA	3505	2957	3490	NA	2662	1737	68	NA	NA	NA	2284	792	850	3494	1406	2061	NA	184	2021	NA	NA	1520	NA	3097	NA	NA	3655	NA	993	637	3186	NA	1581	2873	3516	NA	NA	3332	NA	3234	1560	1499	3604	3981	NA	NA	3690	3593	664
255	3547	1279	NA	2183	2609	NA	3628	2760	3182	3701	3788	3516	2054	3224	NA	3267	3715	NA	3353	3009	3140	NA	877	NA	3003	NA	3197	2897	1509	2907	3353	3434	613	NA	354	1661	855	3499	NA	3103	3332	3527	3010	NA	3991	3349	2871	NA	2235	3035	NA	3592	3129	3323	NA	2932	1873	102	NA	NA	NA	2391	863	953	3191	1498	2297	NA	208	2160	NA	NA	1542	NA	3107	NA	NA	3687	NA	1068	625	3443	NA	1714	3218	3596	NA	NA	3165	NA	3239	1775	1597	3606	4084	NA	NA	3637	3570	715
260	3333	1350	NA	2409	2917	NA	3736	2983	3383	3605	3931	3719	2013	3334	NA	3468	3673	NA	3458	3199	3337	NA	945	NA	3051	NA	3395	2932	1610	2929	3373	3429	707	NA	383	1730	1061	3621	NA	3248	3191	3717	3134	NA	4110	3531	2890	NA	2428	2842	NA	3837	3285	3285	NA	3170	1968	139	NA	NA	NA	2548	962	997	2942	1493	2531	NA	247	2265	NA	NA	1586	NA	3215	NA	NA	3570	NA	1149	703	3504	NA	1939	3498	3583	NA	NA	3175	NA	3328	1916	1753	3583	4037	NA	NA	3569	3441	751
265	3128	1446	NA	2677	3299	NA	3851	3164	3651	3497	3938	3906	2142	3359	NA	3717	3568	NA	3784	3299	3399	NA	1079	NA	3148	NA	3486	3069	1797	3047	3305	3262	810	NA	463	1927	1272	3738	NA	3378	3189	3780	3373	NA	4083	3483	3009	NA	2450	2549	NA	3894	3425	3066	NA	3296	2084	128	NA	NA	NA	2642	1061	1133	2785	1744	2655	NA	324	2393	NA	NA	1759	NA	3272	NA	NA	3267	NA	1260	802	3552	NA	2047	3656	3688	NA	NA	3249	NA	3344	2140	1923	3534	3874	NA	NA	3511	3424	832
270	2985	1651	NA	2834	3445	NA	4068	3148	3781	3180	3762	4010	2284	3401	NA	3899	3482	NA	3818	3310	3523	NA	1218	NA	3286	NA	3497	3116	2042	3170	3041	3310	854	NA	483	2210	1352	3847	NA	3534	2954	3688	3580	NA	3931	3466	3197	NA	2731	2286	NA	3893	3483	2941	NA	3333	2360	148	NA	NA	NA	2736	1188	1304	2499	1936	2732	NA	409	2493	NA	NA	1952	NA	3332	NA	NA	3105	NA	1586	979	3668	NA	2249	3724	3630	NA	NA	3183	NA	3485	2302	2085	3449	3725	NA	NA	3379	3367	882
275	2925	1754	NA	3059	3582	NA	4055	3221	3689	3084	3710	4117	2442	3434	NA	4001	3447	NA	3804	3163	3568	NA	1242	NA	3405	NA	3354	3305	2360	3317	2825	3335	959	NA	518	2386	1507	3808	NA	3770	2891	3526	3648	NA	3811	3541	3262	NA	2861	1988	NA	3904	3531	2688	NA	3383	2532	153	NA	NA	NA	2800	1295	1419	2250	2022	2789	NA	454	2670	NA	NA	2128	NA	3376	NA	NA	3044	NA	1714	1074	3672	NA	2425	3890	3532	NA	NA	3056	NA	3577	2497	2296	3359	3442	NA	NA	3388	3363	964
