NA	NA
1.30963480963481	0.718989336893725
NA	NA
1.21	0.547790173400431
1.075	0.944812019973508
NA	NA
NA	NA
1.145	0.561965795716746
1.23392857142857	0.783961940811521
1.59765151515152	0.637858252912218
1.38787878787879	0.445420285123197
1.125	0.791175704068947
1.43759018759019	0.730259458431758
NA	NA
1.05	0.707324990351188
1.59584415584416	0.638541604769098
1.35357142857143	0.458322167114719
NA	NA
1.52083333333333	0.72742541010933
1	0.71161759174137
NA	NA
1	0.555902669338597
1.11571428571429	0.770014871605952
1.0952380952381	0.809830124119851
1.58402708402708	0.54742400610884
NA	NA
1.20909090909091	0.415020992532214
1.46285936285936	0.727599655453799
1.28051948051948	0.520358565306003
1.39357142857143	0.836645006992134
1.22928571428571	0.657117983196137
NA	NA
1.47069597069597	0.959926723238178
1.15833333333333	0.862024057048707
1.28571428571429	0.810223787008264
1.07407407407407	0.339639423906597
1	1.05409255338946
NA	NA
1.32337662337662	0.733847082087735
NA	NA
1.32467532467532	0.382179481102062
1.55909090909091	0.589859120695032
1.32962962962963	0.461336959416278
1.43984220907298	0.664665895932434
1.15151515151515	0.527070232799226
1.26785714285714	0.5868029307325
1	0.630295745878653
NA	NA
1.58218559218559	0.459287175486317
1.33015873015873	0.48500008008803
1.39102564102564	0.637052092324771
NA	NA
1.30944444444444	0.677145272570524
NA	NA
1.44357142857143	0.95815768616836
1.04029304029304	0.501102772496809
1.26226551226551	0.773210949900251
NA	NA
NA	NA
1.56212898212898	0.774275457895692
NA	NA
NA	NA
1.53506644870281	0.737930956204062
1.34285714285714	0.654711397763396
1.05	0.3971348000147
1.45047619047619	0.520229226372165
1	0.649519052838329
1.68071428571429	0.955118717054812
1	0.60380736442456
1.24666666666667	0.687859665649259
NA	NA
1.245	1.00409808433388
NA	NA
1.13333333333333	0.531245915016974
1.6110119047619	0.474256072704343
1.07666666666667	0.747638256754537
NA	NA
1.38888888888889	0.843709069016856
NA	NA
NA	NA
1.13	0.706399320497974
1.28354978354978	0.539650920048164
1.43452380952381	0.825867921116477
1.44161616161616	0.667509721000251
NA	NA
1.31095238095238	0.698464283809214
1.27333333333333	0.618550675588997
1.45595238095238	0.599334416830269
1.29437229437229	0.651726533714467
NA	NA
1.42929292929293	0.881674911376438
NA	NA
1.06365740740741	0.735973973494418
1.57711621711622	0.702487050830092
1.55080613830614	0.76639625748413
1	0.462147429846343
NA	NA
1.19545454545455	0.883448867992315
1.31	0.649184809671009
NA	NA
