1.79424603174603	1.12921464472694
NA	NA
1.65580808080808	1.14019186814056
1.25	0.726483157256779
1.33333333333333	0.5
1.25	0.561083607686782
1.56666666666667	1.02306728354819
1.16666666666667	0.577350269189626
NA	NA
1.16666666666667	0.288675134594813
1.5	1.13038833052088
1.77777777777778	1.64429428743875
1.83712121212121	1.38094375797405
1.4375	0.574838946849302
1.89642857142857	0.634881447203353
0.808333333333333	0.483907704698599
1.55	0.830411544556874
1.86666666666667	1.3228756555323
1.5125	0.51861192941672
1	0.5
1.25	0.288675134594813
1.35	0.710242525088751
1.09126984126984	0.976761350691966
2	0.360041149911548
1.83888888888889	0.521788630084632
1.64880952380952	1.16957242608739
1	0.645497224367903
1.33333333333333	0.408248290463863
NA	NA
1.68166666666667	1.08458901586423
1.75	0.518187725171601
1	0.908295106229247
1.675	0.651280789419331
1.41666666666667	0.927960727138337
1.38333333333333	0.358494795664482
1.5125	0.549978955826359
1.36111111111111	0.640987876089734
NA	NA
1.675	1.17414271326407
1.85428571428571	1.16012549168725
1.37301587301587	0.675060535904224
1.86724386724387	0.74955931781953
NA	NA
1.1875	0.688446318410763
NA	NA
1.79444444444444	0.763156214288665
1.125	0.478713553878169
1.69444444444444	1.25369823293297
NA	NA
1.23333333333333	0.901439178532081
1.72	1.26972766108852
1.96136363636364	1.22837118817613
1	0.763762615825973
2.05898268398268	0.721387527195661
1.55	0.645497224367903
1.77	1.0403925541192
1.3875	0.782845592835664
1.16666666666667	0.907785257687122
1	0.935414346693485
NA	NA
1.6218253968254	0.999593053062552
NA	NA
1.425	0.794599829404014
1.29166666666667	0.478713553878169
1.56	0.542832079621928
1.56011904761905	0.955204396136021
2.03333333333333	1.07343531453255
1.55556998556999	0.904925505506233
1.86666666666667	0.9912954487269
NA	NA
NA	NA
1.35416666666667	0.806153992273969
1.45	0.927960727138337
1.63492063492063	0.90932267367955
1.35833333333333	0.50194067821252
1.26761904761905	0.83252443734434
1.41095238095238	1.12504043767082
1.14285714285714	0.992698209653737
1.54166666666667	1.15281961102141
1.29166666666667	0.315494908100015
NA	NA
1	0.805076485899413
1.02916666666667	0.0393817968854384
NA	NA
NA	NA
NA	NA
1.67559523809524	1.08685434261263
1.41666666666667	0.569275042553311
1.29166666666667	0.473853391923111
1.125	1.18145390656315
1.325	0.982485510212633
NA	NA
NA	NA
1.1875	0.636014063436406
1.5375	0.454478740895464
1.35416666666667	0.941273270825412
1.375	0.4835248662647
NA	NA
NA	NA
NA	NA
