1	0.5
1.86904761904762	0.0518916540897699
1	0.5
1.58333333333333	0.80363756341608
1.78888888888889	1.6166093918835
1	0.5
1.66666666666667	1.41421356237309
1.16666666666667	0.763762615825973
1.91785714285714	0.799305253885453
1.6952380952381	1.14083153823843
1.76666666666667	0.493288286231625
1.26547619047619	1.12660652068792
1.67777777777778	1.09480667831694
NA	NA
1.16666666666667	1.04083299973307
2.2	0.340342964277702
1.76666666666667	0.420647648804132
1	0.707106781186548
1.38333333333333	0.974299368397239
1.9031746031746	0.289756459366344
NA	NA
1.27777777777778	0.254587538608658
1.73095238095238	1.23231020257651
1.98333333333333	0.703489842985436
1.91851851851852	0.686247924581029
1.36666666666667	1.37325647034097
1.36111111111111	0.63098981620003
1.38888888888889	0.838870492807861
1.5	0.707106781186548
2.38333333333333	0.763762615825973
1.1875	1.125
NA	NA
2.48547008547009	0.917726659862414
1.30793650793651	1.64837123852149
1.9047619047619	1.19807101194373
1.16666666666667	0.288675134594813
2.27777777777778	0.763762615825973
1	1.06718737290547
1	0.5
NA	NA
1.27777777777778	0.509175077217316
1.88703703703704	0.663076754149174
1.16666666666667	0.600925212577332
1.51111111111111	0.649002082973317
1.48333333333333	1.02510162097879
1.81666666666667	0.750555349946513
1.73333333333333	0.680685928555404
1.22222222222222	1.01835015443463
1.16666666666667	0.577350269189626
1.08333333333333	0.144337567297406
2.02857142857143	0.508907801488366
1.5	1.4142135623731
1.99861111111111	0.204545818264631
NA	NA
1.83428571428571	1.25230807320087
1.5	0.520416499866533
1.44444444444444	0.728074579004509
1	0.5
1.11111111111111	0.947706783846221
2.32830687830688	1.04263041836521
1	0.763762615825973
1.16666666666667	0.577350269189626
1.66666666666667	0.866025403784439
1.61111111111111	0.917928424547684
1.16666666666667	0.471404520791032
2.04444444444444	0.63098981620003
1.41666666666667	1.01036297108185
2.15952380952381	1.18673220792786
1	0.5
1.98809523809524	0.686358824066646
1	0.707106781186548
1.65	0.723417813807024
NA	NA
1.16666666666667	0.577350269189626
2.00277777777778	0.176055020861009
1.41666666666667	1.01036297108185
1	0.763762615825973
1.66666666666667	0.793725393319377
1.25	1.06066017177982
1.22222222222222	1.01835015443463
1.4375	1.08733236255832
1.45833333333333	0.68549792662517
1.22222222222222	0.53575837561072
1.7489898989899	0.608451093675204
NA	NA
1.75	0.946484724300045
1.48422619047619	0.869478244581458
1.47222222222222	0.53575837561072
1.40952380952381	0.932440048713291
NA	NA
1.5968253968254	1.57162336455017
NA	NA
1.74338624338624	1.03532144022468
1.25	0.763762615825973
2.1955266955267	0.879590759131787
1.33333333333333	0.304290309725092
NA	NA
0.905555555555555	0.07698003589195
1.38888888888889	0.509175077217316
1.16666666666667	0.763762615825973
