NA	NA
1.88333333333333	0.353553390593274
1	0.707106781186548
NA	NA
1.75	1
1.725	0.318198051533946
1.5	0
2.40952380952381	0.505076272276106
NA	NA
1.25	1.06066017177982
2.36904761904762	0.707106781186547
1.22222222222222	1.26197963240006
1.25	0.353553390593274
1	0.707106781186548
1.58333333333333	1.4142135623731
NA	NA
1.25	0.824957911384305
1.03333333333333	0.282842712474619
1.33333333333333	0.707106781186548
1.25	1.06066017177982
1.25	0.353553390593274
1.41666666666667	0.58925565098879
1.25	0.353553390593274
2	0.707106781186548
1.1875	0.854420693933745
1.66666666666667	0.942809041582063
1.83333333333333	0.707106781186547
1.58333333333333	1
1.41666666666667	0.80363756341608
1.25	1.06066017177982
1.33333333333333	0.235702260395516
2.06309523809524	0.146472118960071
1.93333333333333	1.45309896381473
1.16666666666667	0.707106781186548
1	NA
2.82857142857143	0.707106781186548
NA	NA
1	0.707106781186548
0.791666666666667	0.294627825494395
1.76111111111111	0.673575314054563
2.37083333333333	0.795495128834866
1.5	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.31111111111111	1.38777733297742
NA	NA
NA	NA
1.25	0.353553390593274
1.62916666666667	0.734011681206878
1	0
1.38888888888889	0.458964212273842
1	0
2.23809523809524	1.31319830791787
1.61666666666667	0.353553390593274
1	NA
1	NA
1.48888888888889	0.988030213962966
2.18809523809524	0.925973165839526
1.78888888888889	0.919742314958883
1.1	0.565685424949238
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1	0.728868986855662
1.25	0.353553390593274
1.83333333333333	1.41421356237309
2.22222222222222	0.763762615825973
1	NA
1.64285714285714	1.25830573921179
2.00793650793651	1.98431348329844
1	NA
1	NA
2.08333333333333	2.12132034355964
1	NA
NA	NA
1.33333333333333	0.707106781186548
1	0.866025403784439
2.23809523809524	0.808122035641769
1.68888888888889	0.29876288132775
1.03333333333333	0.353553390593274
2	0.707106781186548
1.45	0.763762615825973
1.58333333333333	0.707106781186547
1	0.707106781186548
1.45	1.53206469257085
1.41666666666667	0.58925565098879
1	0.707106781186548
1.16666666666667	0.80363756341608
1	0
1	0.866025403784439
2.25	0.589255650988789
1.72857142857143	0.978487425429349
1.25	0.824957911384305
1	NA
1.41666666666667	1.64991582276861
2.13333333333333	0.282842712474619
1.63333333333333	0.735602549690464
1.25	0.353553390593274
1.5	0.707106781186548
1.97916666666667	0.206239477846076
2.03968253968254	0.53307329615903
