1.85185185185185	1.2352004552335
NA	NA
1.86111111111111	1.16114212257009
NA	NA
1.63968253968254	0.949807037728782
1.41666666666667	0.629152869605896
1.29166666666667	0.433012701892219
NA	NA
1.66666666666667	0.707106781186548
1.63888888888889	0.56723827379617
1	0.707106781186548
1.40416666666667	1.13458876544176
1.64583333333333	0.299498036845109
1.53888888888889	0.505891219459209
NA	NA
NA	NA
NA	NA
1.6	1.25299640861417
1	0
1.49444444444444	0.809721031064495
NA	NA
1.33333333333333	0.707106781186548
1.92261904761905	0.812581759361025
1	0.707106781186548
1.25	0.763762615825973
1.33333333333333	0.763762615825973
NA	NA
1.58333333333333	0.877971146071062
1.44444444444444	0.41943524640393
1.69444444444444	0.567972351961425
1	0.5
0.558201058201058	0.145496632872403
NA	NA
1.6531746031746	1.17000817228122
0.694444444444444	0.209717623201965
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
0.883333333333333	0.951314879522022
1	0.763762615825973
1	0.707106781186548
1	0.707106781186548
NA	NA
1.5875	1.41502355692994
1.33333333333333	0.763762615825973
1.52777777777778	0.509175077217315
1	0
1	0.707106781186548
1	0
1	0.5
1.16666666666667	0.577350269189626
NA	NA
1.6	0.778888096369861
1.57777777777778	0.291229831601803
1.25	1.06066017177982
NA	NA
NA	NA
1	0.707106781186548
1.36111111111111	1.01835015443463
2.06547619047619	0.607230385847578
1.08333333333333	1.16666666666667
1.32777777777778	1.01466104539252
1.16666666666667	1.0137937550497
1.89523809523809	0.41888355825235
1.59444444444444	0.745604403102561
1.38958333333333	0.246991933941371
NA	NA
1.33333333333333	0.577350269189626
1	0.866025403784439
1	0.5
NA	NA
1.3125	0.913821341644221
2	NA
1	0.5
1	0.707106781186548
1.27777777777778	0.254587538608658
1.80555555555556	1.66996201997176
1.78571428571429	1.52752523165195
1.5	1.4142135623731
1.13333333333333	0.683490939183233
1.75	1.06066017177982
1.58412698412698	0.693042575960327
1	0.652630006915041
NA	NA
1.25	1
1.5	0.707106781186548
1.63730158730159	0.71589633228491
1	0.5
1	0.707106781186548
NA	NA
1.55555555555556	1.1097213530799
2	NA
1.02777777777778	0.502309481111809
1	0.805076485899413
1	0
1.41964285714286	0.905720826424733
1.27777777777778	0.254587538608658
NA	NA
