0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.789473684210526	1	0.473684210526316	0.461538461538462	1	1	0.7	0.5	0.833333333333333	0.85	1	0.555555555555556	1	0.8125	1	1	1	0.935483870967742	1	0.555555555555556	1	0.823529411764706	1	0.583333333333333	1	1	0.571428571428571	0.5625	NA	1	0.75	0.6875	0.8125	1	1	1	1	0.631578947368421	0.692307692307692	0.65	0.727272727272727	1	1	1	1	0.952380952380952	1	0.555555555555556	1	0.423076923076923	1	1	1	1	0.8125	NA	1	0.555555555555556	0.75	1	1	0.705882352941177	0.961538461538462	0.615384615384615	1	1	0.85	1	1	1	1	1	1	1	0.583333333333333	0.785714285714286	0.636363636363636	0.8125	1	0.944444444444444	1	1	1	1	0.666666666666667	0.666666666666667	0.5625	1	1	1	0.466666666666667	1	0.933333333333333	0.866666666666667	0.470588235294118	1	1	1
10	0.839285714285714	0.52	0.388888888888889	0.423076923076923	0.533333333333333	0.435897435897436	0.568181818181818	0.55	0.396551724137931	0.290322580645161	0.810810810810811	0.421052631578947	0.340425531914894	0.472222222222222	0.634146341463415	0.273684210526316	0.340909090909091	0.716981132075472	0.227272727272727	0.302083333333333	0.294117647058824	0.421052631578947	0.918918918918919	0.365853658536585	0.490196078431373	0.444444444444444	0.459459459459459	0.372549019607843	0.368421052631579	0.564102564102564	NA	0.59375	0.533333333333333	0.375	0.274509803921569	0.448979591836735	0.389830508474576	0.38	0.35	0.409836065573771	0.392405063291139	0.411764705882353	0.326923076923077	0.741379310344828	0.934782608695652	0.285714285714286	0.545454545454545	0.4	0.925925925925926	0.488372093023256	0.567164179104478	0.596153846153846	0.548387096774194	0.678571428571429	0.803571428571429	0.366666666666667	0.36	NA	0.580645161290323	0.326086956521739	0.5	0.451612903225806	0.660377358490566	0.470588235294118	0.235294117647059	0.558823529411765	0.615384615384615	0.541666666666667	0.478260869565217	0.5	0.676056338028169	0.549295774647887	0.826923076923077	0.678571428571429	0.361702127659574	0.5	0.324324324324324	0.452380952380952	1	0.288135593220339	0.558139534883721	0.901960784313726	0.535714285714286	0.309859154929577	0.4	0.318181818181818	0.5	0.435897435897436	0.585365853658537	0.490566037735849	0.375	0.678571428571429	0.882352941176471	0.916666666666667	0.548387096774194	0.719101123595506	0.363636363636364	0.425	0.655172413793103	0.316455696202532
15	0.256756756756757	0.6	0.252427184466019	0.304878048780488	0.175182481751825	0.226415094339623	0.333333333333333	0.443298969072165	0.261904761904762	0.295774647887324	0.436619718309859	0.413793103448276	0.734375	0.472222222222222	0.347222222222222	0.238993710691824	0.297872340425532	0.458333333333333	0.231578947368421	0.286585365853659	0.171779141104294	0.697674418604651	0.246913580246914	0.269230769230769	0.348314606741573	0.423728813559322	0.196078431372549	0.263157894736842	0.353846153846154	0.217948717948718	NA	0.444444444444444	0.349206349206349	0.420454545454545	0.267175572519084	0.341772151898734	0.466666666666667	0.2375	0.126760563380282	0.317073170731707	0.270833333333333	0.417910447761194	0.255102040816327	0.46078431372549	0.371428571428571	0.352941176470588	0.359550561797753	0.216216216216216	0.507246376811594	0.3125	0.197674418604651	0.4	0.327586206896552	0.294117647058824	0.345454545454545	0.566265060240964	0.425925925925926	NA	0.247706422018349	0.46031746031746	0.625	0.615384615384615	0.202380952380952	0.228260869565217	0.22093023255814	0.636363636363636	0.458823529411765	0.146551724137931	0.354838709677419	0.448979591836735	0.369747899159664	0.279411764705882	0.865979381443299	0.403225806451613	0.256637168141593	0.313432835820896	0.337837837837838	0.526315789473684	0.322033898305085	0.18348623853211	0.425531914893617	0.25	0.552238805970149	0.179487179487179	0.316455696202532	0.296875	0.27027027027027	0.411764705882353	0.546666666666667	0.307692307692308	0.28	0.384615384615385	0.545454545454545	0.43956043956044	0.238095238095238	0.162962962962963	0.3	0.302325581395349	0.671875	0.255474452554745
20	0.21505376344086	0.269230769230769	0.305389221556886	0.467213114754098	0.12781954887218	0.27710843373494	0.208588957055215	0.134146341463415	0.242105263157895	0.276923076923077	0.277372262773723	0.25	0.71875	0.215384615384615	0.202797202797203	0.172549019607843	0.195530726256983	0.171232876712329	0.273743016759777	0.116541353383459	0.141935483870968	0.816666666666667	0.251655629139073	0.152	0.294117647058824	0.27536231884058	0.121951219512195	0.255952380952381	0.19047619047619	0.196319018404908	NA	0.409638554216867	0.28125	0.335483870967742	0.119402985074627	0.25	0.161825726141079	0.221052631578947	0.13953488372093	0.268965517241379	0.201388888888889	0.267857142857143	0.4	0.177777777777778	0.445714285714286	0.204819277108434	0.292307692307692	0.458333333333333	0.172413793103448	0.203252032520325	0.243589743589744	0.180451127819549	0.206611570247934	0.298701298701299	0.119266055045872	0.372549019607843	0.141509433962264	NA	0.100961538461538	0.172727272727273	0.411764705882353	0.151515151515152	0.2	0.263157894736842	0.239316239316239	0.286624203821656	0.32520325203252	0.160869565217391	0.262068965517241	0.232142857142857	0.130081300813008	0.170984455958549	0.198795180722892	0.25974025974026	0.141176470588235	0.269503546099291	0.160583941605839	0.304	0.310679611650485	0.22972972972973	0.147058823529412	0.577981651376147	0.175675675675676	0.191729323308271	0.243243243243243	0.322916666666667	0.16875	0.176470588235294	0.315789473684211	0.235294117647059	0.132450331125828	0.260869565217391	0.333333333333333	0.188571428571429	0.41044776119403	0.128888888888889	0.234234234234234	0.369047619047619	0.25503355704698	0.120192307692308
25	0.366906474820144	0.204081632653061	0.104602510460251	0.177631578947368	0.0649350649350649	0.198347107438017	0.214788732394366	0.133928571428571	0.17	0.158163265306122	0.192307692307692	0.185	0.206666666666667	0.0986547085201794	0.138211382113821	0.0683060109289618	0.273109243697479	0.175824175824176	0.246987951807229	0.0996168582375479	0.0988654781199352	0.303370786516854	0.232	0.209302325581395	0.187192118226601	0.294573643410853	0.0849514563106796	0.134868421052632	0.269662921348315	0.179389312977099	NA	0.23125	0.158620689655172	0.317647058823529	0.0929203539823009	0.125	0.0705882352941176	0.211267605633803	0.0872274143302181	0.157657657657658	0.102272727272727	0.236051502145923	0.115625	0.0970149253731343	0.165137614678899	0.198473282442748	0.252808988764045	0.300699300699301	0.162337662337662	0.117647058823529	0.11063829787234	0.262032085561497	0.217821782178218	0.254716981132075	0.0594965675057208	0.110655737704918	0.244131455399061	NA	0.15547703180212	0.136150234741784	0.205	0.144278606965174	0.204188481675393	0.102459016393443	0.15	0.171875	0.154761904761905	0.074585635359116	0.186991869918699	0.160427807486631	0.0972850678733032	0.118863049095607	0.166037735849057	0.204081632653061	0.1171875	0.0992063492063492	0.1875	0.191256830601093	0.19047619047619	0.114678899082569	0.111940298507463	0.117647058823529	0.219298245614035	0.0815899581589958	0.162337662337662	0.241935483870968	0.094488188976378	0.295019157088123	0.18018018018018	0.276595744680851	0.0987654320987654	0.237113402061856	0.245283018867925	0.110817941952507	0.148936170212766	0.106329113924051	0.228758169934641	0.124031007751938	0.128205128205128	0.106060606060606
30	0.166666666666667	0.0851063829787234	0.129411764705882	0.11864406779661	0.034965034965035	0.136	0.09375	0.145896656534954	0.100952380952381	0.144694533762058	0.156521739130435	0.169550173010381	0.118181818181818	0.115196078431373	0.115207373271889	0.1	0.10655737704918	0.116182572614108	0.109848484848485	0.0371203599550056	0.0500438981562774	0.354166666666667	0.0874200426439232	0.138248847926267	0.0852130325814536	0.123809523809524	0.0770252324037185	0.0728744939271255	0.135135135135135	0.138349514563107	NA	0.188679245283019	0.144144144144144	0.0782122905027933	0.079136690647482	0.119791666666667	0.0517647058823529	0.183673469387755	0.0664395229982964	0.113314447592068	0.133874239350913	0.13953488372093	0.0868794326241135	0.0785854616895874	0.101408450704225	0.112107623318386	0.10431654676259	0.129568106312292	0.0952380952380952	0.165137614678899	0.163538873994638	0.142857142857143	0.125	0.203208556149733	0.100689655172414	0.0954773869346734	0.119718309859155	NA	0.1375	0.156498673740053	0.128279883381924	0.114068441064639	0.0974212034383954	0.0954907161803713	0.122004357298475	0.0939597315436242	0.0616822429906542	0.0673076923076923	0.0790067720090293	0.128358208955224	0.0815752461322082	0.0494011976047904	0.106719367588933	0.162679425837321	0.0441640378548896	0.126948775055679	0.114130434782609	0.194331983805668	0.111111111111111	0.0703448275862069	0.0484293193717278	0.25	0.121212121212121	0.0548862115127175	0.181184668989547	0.216374269005848	0.0801457194899818	0.125890736342043	0.147465437788018	0.158590308370044	0.052790346907994	0.282758620689655	0.157407407407407	0.17717206132879	0.0876288659793814	0.0734632683658171	0.085972850678733	0.221739130434783	0.0754257907542579	0.0678391959798995
35	0.0884718498659517	0.120267260579065	0.0667701863354037	0.123711340206186	0.0393091125670042	0.0889370932754881	0.039054470709147	0.081858407079646	0.0447585394581861	0.0631364562118126	0.0492063492063492	0.0959821428571429	0.0799086757990868	0.0687022900763359	0.0811170212765957	0.0496632996632997	0.0854430379746835	0.050828729281768	0.062043795620438	0.0275779376498801	0.0296215030170049	0.1	0.0512163892445583	0.0952380952380952	0.0537974683544304	0.0897435897435897	0.0332829046898638	0.0496054114994363	0.0506329113924051	0.0798258345428157	NA	0.127058823529412	0.191428571428571	0.0879310344827586	0.0438533429187635	0.0628930817610063	0.0469068660774983	0.139285714285714	0.0575916230366492	0.0675675675675676	0.0777777777777778	0.0469897209985316	0.0420819490586932	0.0661252900232019	0.0562180579216354	0.2	0.118604651162791	0.0986964618249535	0.0989473684210526	0.074468085106383	0.0708661417322835	0.0837887067395264	0.134259259259259	0.120274914089347	0.0687442713107241	0.0604490500863558	0.0940594059405941	NA	0.0608365019011407	0.0511363636363636	0.0722021660649819	0.100656455142232	0.0976	0.0875912408759124	0.0775295663600526	0.0828025477707006	0.053014553014553	0.0298869143780291	0.0454545454545455	0.0625	0.0413368513632366	0.0445468509984639	0.0608793686583991	0.103932584269663	0.0402097902097902	0.045045045045045	0.0630472854640981	0.0896860986547085	0.0576923076923077	0.0318887980376124	0.0405300077942323	0.0955710955710956	0.169753086419753	0.0440298507462687	0.0838574423480084	0.160237388724036	0.0536277602523659	0.0816044260027663	0.0575221238938053	0.135802469135802	0.0561519405450041	0.166666666666667	0.148825065274151	0.0509164969450102	0.0865671641791045	0.0430958663148637	0.0696378830083565	0.0884955752212389	0.0544629349470499	0.0339244410177332
40	0.0814814814814815	0.0492424242424242	0.0336283185840708	0.0756578947368421	0.0290065264684554	0.0464601769911504	0.0356265356265356	0.0805471124620061	0.0568356374807988	0.0567296996662959	0.0366197183098592	0.0493975903614458	0.0994475138121547	0.056047197640118	0.0402097902097902	0.0294543698696282	0.0416272469252602	0.0386977886977887	0.0473723168023686	0.0206224221972253	0.0201884253028264	0.0769230769230769	0.0517515923566879	0.0898876404494382	0.0420650095602294	0.106235565819861	0.029986962190352	0.0412299091544375	0.0874524714828897	0.0369668246445498	NA	0.0609065155807365	0.110749185667752	0.0585161964472309	0.0317712470214456	0.0420944558521561	0.0256513026052104	0.110328638497653	0.0318627450980392	0.0385356454720617	0.0388768898488121	0.0449101796407186	0.0359435173299101	0.032703488372093	0.0796380090497738	0.157276995305164	0.0670470756062767	0.0454054054054054	0.0550576184379001	0.0945558739255014	0.0460420032310178	0.0622568093385214	0.0912981455064194	0.0951276102088167	0.0267909143855562	0.0469238790406674	0.086038961038961	NA	0.0424	0.0370065789473684	0.0555555555555556	0.0589812332439678	0.0443101711983887	0.0385878489326765	0.0474708171206226	0.0594795539033457	0.0409670920080591	0.0212464589235127	0.0361233480176211	0.0554347826086957	0.0378748027354024	0.0220919747520289	0.0369685767097967	0.103896103896104	0.0248416950803702	0.0360655737704918	0.0494938132733408	0.0677710843373494	0.0621181262729124	0.0280511811023622	0.0206991720331187	0.0648769574944072	0.0788461538461538	0.0319894829097283	0.0484988452655889	0.0657640232108317	0.0343642611683849	0.0320769847634322	0.0448662640207075	0.0790861159929701	0.0305021116846551	0.077639751552795	0.053935860058309	0.0513432835820896	0.0417052826691381	0.0313441832429174	0.102773246329527	0.0883620689655172	0.0450236966824645	0.0263888888888889
45	0.0407040704070407	0.0396881644223955	0.0349434737923947	0.0752475247524752	0.0129087779690189	0.0311545510079414	0.0228613569321534	0.0778443113772455	0.0439940682155215	0.0372902423865755	0.0533408197641774	0.0451289398280802	0.0375234521575985	0.031044776119403	0.0407960199004975	0.0160762131586782	0.034983853606028	0.0268302031429667	0.0224403927068724	0.0146085368637297	0.0144775493075955	0.0685111989459816	0.0287000562746201	0.0411700975081257	0.0512679162072767	0.0737018425460637	0.0147632311977716	0.0295936395759717	0.049512987012987	0.031534263189812	NA	0.0514579759862779	0.0561685055165497	0.0384391380314502	0.0134870034330554	0.0487089201877934	0.0149215983813859	0.0798722044728434	0.0238707308116048	0.0367393800229621	0.020671834625323	0.0382631126397249	0.0220281048233954	0.0230558812035952	0.0407821229050279	0.0636094674556213	0.0409617097061443	0.0403397027600849	0.0411723656664341	0.0382276281494353	0.0353189246178176	0.0409771473601261	0.072710103871577	0.0708333333333333	0.026431718061674	0.0342935528120713	0.0465779467680608	NA	0.041202132816287	0.0434020166593599	0.0311926605504587	0.0561519405450041	0.029971181556196	0.0232558139534884	0.0323943661971831	0.0349761526232114	0.027060270602706	0.0243302351011482	0.0227743271221532	0.0398753894080997	0.019140257295262	0.0201819215463331	0.0224131490474412	0.0811881188118812	0.0197387518142235	0.0384615384615385	0.0339773484343771	0.0466138962181179	0.0228091236494598	0.021216848673947	0.0186517452704503	0.0610382201939532	0.0490307867730901	0.0240486257928118	0.0497118155619597	0.0385038503850385	0.0205655526992288	0.0275137568784392	0.0400811770674784	0.048	0.015729682493446	0.12262156448203	0.0331797235023042	0.0211697165410836	0.0387685290763968	0.0181146025878004	0.0476653696498054	0.0503496503496504	0.0346761856195818	0.01806684733514
