1.32264069264069	0.594443137002083
1.36079365079365	0.491794345234403
NA	NA
NA	NA
1.16666666666667	0.569275042553311
NA	NA
1.19761904761905	0.871777621134258
NA	NA
NA	NA
NA	NA
1.15333333333333	0.515727940528701
NA	NA
1.31944444444444	0.568257570707744
1.2015873015873	0.60559672094064
NA	NA
1.09090909090909	0.788689761496041
NA	NA
NA	NA
NA	NA
1.28952380952381	0.720740266872838
1.22045454545455	0.44377427377058
NA	NA
1.1	0.491909858248415
NA	NA
NA	NA
NA	NA
1	0.576012259814659
NA	NA
1.35297619047619	0.421850314335205
NA	NA
NA	NA
NA	NA
NA	NA
1.19	0.630950683835194
NA	NA
NA	NA
1	0.535218024111047
NA	NA
1.35324074074074	0.458257314377329
NA	NA
1	0.581345820457121
NA	NA
NA	NA
1.075	0.571237015953152
NA	NA
NA	NA
1.15238095238095	0.714179886340206
NA	NA
1.13333333333333	0.672199264989074
1.075	0.470503407841137
1.3	0.819467984595968
NA	NA
1.61368729309906	0.751726556229693
NA	NA
1.23714285714286	0.581525868384982
1.13333333333333	0.588619285395348
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.28571428571429	1.05285488143454
NA	NA
NA	NA
NA	NA
1.25666666666667	0.560654379572062
NA	NA
NA	NA
1.23703703703704	0.759832665139072
NA	NA
NA	NA
1.42984126984127	0.614625160851222
1.18333333333333	0.564647819878752
NA	NA
1	0.711024300256718
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.21	0.584902650969468
1.23	0.433532717662636
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.597680702568037
1.18037518037518	0.722532559428467
1.175	0.420262263795324
NA	NA
NA	NA
NA	NA
NA	NA
