1.47222222222222	1.4051822077713
1.55674603174603	0.80509774047262
1	0
1.71031746031746	1.42014296039756
1.26238095238095	0.633689928253612
1.87261904761905	1.89083449884986
NA	NA
1.72904761904762	0.561968822014264
1.47222222222222	0.488288773090193
1.76666666666667	1.02632028788938
1.17261904761905	0.703489842985436
1.96666666666667	0.929157324317757
1.5	1.02175411987497
NA	NA
1.68174603174603	0.917928424547683
1.34285714285714	1.44337567297406
1.16666666666667	0.917928424547684
1.22222222222222	0.962250448649376
1.38888888888889	0.834721066739818
1.58333333333333	0.490653381462658
1.68888888888889	0.848702713732139
1.83460317460317	1.01723117296869
1.08333333333333	1.00461896222362
1	1.15470053837925
1	0
1.41666666666667	1.01036297108185
1.6	0.790730739279065
1.63392857142857	0.880757968681132
0.866666666666667	0.520416499866533
1.92857142857143	1.03591951989558
NA	NA
1.27777777777778	0.940842805778513
1.62222222222222	0.542968521016472
2	0
1.80940170940171	2.06319152268016
1.25	0.763762615825973
1	0.5
1.33333333333333	0.166666666666667
1.69246031746032	1.12756908304415
2.21296296296296	0.839942923790859
1.64444444444444	0.195315509236077
NA	NA
1.83333333333333	1.12731243820572
1.08888888888889	0.292657048690354
1.57589285714286	1.19961152654759
1.62222222222222	1.04898540045626
1.6	1.0816653826392
NA	NA
1.63333333333333	0.6557438524302
1	0.634647758821992
1.5047619047619	0.790162971029453
1.36111111111111	0.315494908100015
1.89523809523809	0.750917805768653
1.16666666666667	0.288675134594813
NA	NA
1.36111111111111	0.315494908100015
1.5	1.29368122468834
NA	NA
1.27777777777778	0.509175077217316
NA	NA
1.45	0.763762615825973
NA	NA
2.36507936507937	1.17062819476142
1	0.866025403784439
1.65833333333333	0.912870929175277
NA	NA
1.41666666666667	0.520416499866533
1.325	0.456536883423372
1.16666666666667	0.849836585598797
1.4047619047619	0.817098085871578
1.82222222222222	0.472973258973172
1.45	0.763762615825973
1.71666666666667	0.639697555851953
1.52777777777778	0.127293769304329
1.13888888888889	0.917928424547684
1.68380952380952	0.817423639183313
1.8968253968254	1.45482381946372
1.4	0.912870929175277
2.06349206349206	1.04797973588851
1.58333333333333	0.866025403784439
1.88571428571429	1.45720510293443
1.88888888888889	0.41943524640393
1.75	0.841295297608264
1.25	0.506896877524852
1.64166666666667	0.863830830489225
1.16666666666667	0.763762615825973
1.75	0.763762615825973
2.25873015873016	1.0335125292652
2.00625	1.15926970546116
1.68611111111111	0.740510959730834
1.04166666666667	0.515949322805742
1	0.763762615825973
1	0.707106781186548
0.838888888888889	0.192450089729875
NA	NA
1	0.707106781186548
1.85416666666667	1.45719002802578
1.93095238095238	0.565384704378866
1.25	1
NA	NA
