1	0.577350269189626
NA	NA
1.425	0.719760762722973
1.38	0.493626039291554
1.5	0.707106781186548
1.78422619047619	0.937046375514011
1.3125	0.800390529679106
1	0.707106781186548
1.21428571428571	1.45048275644951
1	0.777281587757401
1.4	0.405688714821269
2	1.4142135623731
1.7375	0.415080313513742
1.24166666666667	0.724626340490969
1	0.707106781186548
1.67714285714286	1.0060328229319
1.31333333333333	0.676017751246223
1.33333333333333	0.577350269189626
NA	NA
1.44583333333333	0.342478709800575
1.1125	0.446276164460961
1.68452380952381	0.975391659226635
NA	NA
NA	NA
1.16666666666667	0.304290309725092
1.4	1.06718737290547
NA	NA
1.16666666666667	0.827759134763963
1.28333333333333	0.771842432586302
1	0.5
NA	NA
1.125	0.75
1.3	1.08908728351364
1.5	0.781735959970572
NA	NA
1.16666666666667	0.490653381462658
2.09960317460317	1.01118742080783
1.80515873015873	0.990827272095178
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	0.5
1.35416666666667	1.45833333333333
1.1875	0.550147286676065
1.4	0.633771778061051
1.3	0.569209978830308
1.34666666666667	0.855569985448298
1.48	0.825496483605136
1.65892857142857	1.03266450266129
1.27083333333333	0.519860202005914
NA	NA
1.44666666666667	1.07162908176705
1	0.763762615825973
1.25	0.645497224367903
1.1	0.900231451720426
1.65	0.95626588585207
NA	NA
1.6	1.23198124083842
NA	NA
1	0.942809041582063
1.43333333333333	0.881497043124387
NA	NA
1.3	0.596905600825035
NA	NA
NA	NA
1	0.408248290463863
1.60166666666667	0.521829048209809
1.51666666666667	1.04721853816033
1.33333333333333	0.616140917022745
1.54095238095238	0.502483627512745
NA	NA
NA	NA
1	0.833333333333333
1.25	1.34150275051139
NA	NA
NA	NA
1.125	0.629152869605896
1.3125	0.42149974737482
1.55714285714286	0.723864346294756
1	1.15470053837925
1.375	0.777281587757401
1.97777777777778	1.58090456994066
1.5	0.707106781186548
1	0.799305253885453
1.59333333333333	0.317236329711603
1.25	0.215165741455968
1.56944444444444	0.590425145003032
NA	NA
NA	NA
1.62559523809524	0.821306351616032
1.75912698412698	0.900160386803524
1.20833333333333	0.629152869605896
1.20833333333333	1.00346621489936
1.35	0.330193545935982
NA	NA
1.22916666666667	0.625
1.55833333333333	0.97387161675753
NA	NA
NA	NA
