1.33333333333333	0.707106781186548
1	NA
1.93333333333333	0.565685424949238
1.5	0.707106781186548
1.5	0.707106781186548
1.78422619047619	0.937046375514011
1.79166666666667	0.883883476483184
1.5	0.707106781186548
1.21428571428571	1.45048275644951
1.75	0.707106781186548
1.54166666666667	0.0589255650988789
2	1.4142135623731
2.075	0.247487373415292
1	0
1.5	0.707106781186548
1.7	1.83847763108502
1.5	0.707106781186548
1.5	0.707106781186548
NA	NA
1.41666666666667	0.58925565098879
1.3047619047619	0.488240396533569
1.78174603174603	1.17062819476142
1	NA
1	0
1.25	0.353553390593274
1.98333333333333	1.4142135623731
NA	NA
1.41666666666667	1.06066017177982
1.88333333333333	0.565685424949238
1	0.707106781186548
1	NA
0.666666666666667	0.58925565098879
1.77777777777778	1.20569635634504
1.83333333333333	1.17851130197758
1	0
1.5	0.471404520791032
2.09960317460317	1.01118742080783
2.19404761904762	1.47313912747197
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1.70833333333333	2.18024590865852
1.625	0.294627825494395
1.63333333333333	0.525198375219624
1.57777777777778	0.333888426695927
1.53333333333333	1.15470053837925
2.15	0.824957911384305
1.33333333333333	0.777817459305202
1.27777777777778	0.636468846521644
1	0.707106781186548
1.69444444444444	1.38777733297742
1.33333333333333	0.707106781186548
1	0.707106781186548
1.55555555555556	0.917928424547683
1.08333333333333	0.353553390593274
1	NA
0.683333333333333	0.259272486435067
NA	NA
0.333333333333333	0
1.77777777777778	0.673575314054563
NA	NA
1.5	0.942809041582063
NA	NA
NA	NA
1	0.707106781186548
1.99583333333333	0.229809703885628
1.83333333333333	1.41421356237309
1.33333333333333	1.06066017177982
1.96666666666667	0.565685424949238
1	0.707106781186548
1	NA
0.875	0.058925565098879
1.76666666666667	2.02703943940144
NA	NA
1	NA
1.08333333333333	1.06066017177982
1.33333333333333	0.707106781186548
2	0.5
1	1.15470053837925
1.875	0.883883476483184
1.1	0.612825877028341
1.5	0.707106781186548
1.58333333333333	0.707106781186547
1.89166666666667	0.271057599454843
1.41666666666667	0.117851130197758
2.06666666666667	0.424264068711929
1	0
NA	NA
2.11666666666667	0.942809041582063
2.39285714285714	1.02698842029475
1.5	0.707106781186548
2	0.707106781186548
1.41666666666667	0.58925565098879
1	NA
1.25	0.763762615825973
0.966666666666667	0.565685424949238
NA	NA
1	NA
