80	16921	3028	2911	4748	7293	12790	15978	4866	10269	NA	12602	6922	5808	2389	4307	15028	5682	9680	11038	9702	3718	8722	5891	4091	8641	9238	10439	2118	5697	11882	6457	13090	9150	11917	14370	8657	4106	7779	5001	14649	4928	4464	6890	6893	6123	5934	12635	NA	7543	10599	7888	8720	6057	6211	8310	9405	10418	6639	11671	3513	8967	7072	8722	8832	6740	14151	11751	NA	11730	7466	13872	8950	NA	14592	10911	11478	14757	5545	10202	4634	8007	11843	6153	6239	5136	10262	11960	14656	5711	1443	6183	10352	5530	6172	2338	NA	NA	3623	7097	4584
85	18154	4260	4183	6885	10070	16072	18721	6967	13291	NA	15688	9343	8427	3626	6051	17557	8011	13032	13707	13002	5351	11566	8203	5814	11632	11936	13753	2990	7831	15432	9075	16178	12298	15407	17257	11549	5929	10617	7050	17509	6683	6341	9545	9213	8499	8061	15707	NA	10188	13839	11049	11571	8561	8838	11341	12181	13582	9188	14281	5014	12286	9548	11740	12445	9623	17131	15528	NA	15402	10625	17214	11925	NA	17666	14260	14687	17643	7989	13361	6865	10965	14975	8435	8744	7399	13372	14959	17540	7972	2148	8978	13474	7883	8596	3120	NA	NA	5470	9775	6457
90	18142	5988	6344	9094	13546	18550	19378	9449	16201	NA	18762	12160	11631	5701	8565	19078	11061	15904	16049	16145	7754	14678	11053	7764	14751	15319	16416	4552	10387	18735	12117	18738	15108	18131	18697	14290	8304	13689	9390	19053	9476	8581	12638	12522	11630	11070	17601	NA	13359	16324	14506	14732	11242	11661	14471	15392	17061	12342	17272	7106	15434	12609	15294	15848	12910	19063	18289	NA	18053	13997	19497	15550	NA	19609	17032	17363	19362	11193	16380	9682	14252	17271	11209	11595	10366	16077	17622	19284	10761	3231	11951	16472	11143	11616	4472	NA	NA	7560	12857	9084
95	15657	8355	8646	11949	16483	19347	17421	12537	18344	NA	19453	15332	14718	7782	11422	18352	14544	18214	18383	18402	10497	17271	14203	10069	17178	17301	18454	6486	13549	19852	15605	19160	17481	19149	17710	16907	11161	16490	12542	18114	12737	11374	15875	15677	15464	13939	18763	NA	16491	18197	17828	17259	14557	14692	17200	18407	19110	15633	18196	9857	18103	15952	18033	18295	16522	18660	19610	NA	19005	17069	19277	18241	NA	19098	18867	18831	18821	14606	18293	13027	17378	18194	14045	14826	13270	18213	19195	17562	13780	4763	15358	18892	14710	14857	6262	NA	NA	10241	15825	12323
100	11217	10888	11940	14843	18421	17630	14292	15439	18031	NA	17711	17370	17650	11160	14281	15257	17824	19292	18653	18830	13583	18452	17116	13108	18731	18248	18391	9154	16711	17784	18181	17307	18755	18093	15697	18037	14681	18593	15767	15264	15532	14410	18520	18022	18248	16593	18223	NA	18828	18383	19849	18447	17349	17392	19035	19395	18859	18036	16909	12830	19073	18365	19503	19306	18755	15878	18434	NA	18035	19476	16687	19213	NA	15462	18956	18077	15851	17222	18950	16327	19033	17775	16769	17177	16173	18382	18190	14367	16719	6442	18190	18867	17858	17719	8548	NA	NA	13156	18292	15409
105	6920	14123	15256	17293	18812	13414	10016	18038	16757	NA	14028	18183	19622	14722	16786	10406	19967	17146	16496	17098	16425	18005	18908	16193	18122	16971	15964	11911	18937	14734	19246	13393	17914	14434	11238	17544	17710	19139	18679	10937	17763	16461	19032	19149	19327	18430	14662	NA	18769	16269	19526	18043	18695	18870	19221	18092	16170	19007	14368	15672	17874	18959	18045	17944	18738	11100	15095	NA	15232	19458	12283	17949	NA	10679	16106	15204	10986	18751	17173	19010	18659	15030	18201	18172	18731	16499	15013	10048	18345	8444	19428	16089	20296	19047	11443	NA	NA	16966	18713	17423
110	3494	16984	17865	18161	16576	8525	5606	18688	13424	NA	9146	17119	18954	17834	18750	5802	19363	12938	11932	12960	18715	14720	18623	18190	14976	14138	11942	15079	18971	9796	17980	8490	14630	9319	6305	15129	18752	16228	19388	6804	18851	17589	17407	18117	18461	17843	9986	NA	16527	12364	16051	15068	17812	18085	16053	13795	11643	17669	10574	18000	14434	17651	14703	14580	16819	6590	10422	NA	10491	16301	7597	14596	NA	6226	11748	10605	6568	18313	12869	19542	15927	10589	18193	17600	19315	12627	10273	5827	17709	11278	18356	12503	19506	18135	14520	NA	NA	19038	16789	18392
115	1429	18266	19342	17259	12560	4770	2537	17379	8989	NA	5141	13847	15782	19690	18421	2903	15935	8253	7275	8610	18994	10158	15639	18056	10926	10070	7520	18266	16358	5482	14599	4250	10192	5162	3231	10988	18048	11962	17787	3497	16978	17182	13388	14271	14525	15277	5670	NA	12295	8321	11229	10284	15318	15047	10991	8865	7285	14295	6682	18688	10113	13820	9883	9821	13215	3152	6154	NA	5787	11770	3709	9886	NA	3130	6634	6275	3138	15800	8098	17179	11147	6105	15618	15131	17269	8399	5434	2699	15803	14288	15018	8099	15298	15381	17080	NA	NA	18584	12842	17446
120	448	18010	17943	14484	8147	2370	961	13637	4707	NA	2456	9766	10659	18829	15457	1244	10625	4739	3780	4817	16665	6260	10873	15882	6406	5931	3861	19827	11986	2781	9693	1794	5723	2400	1433	6655	15182	7666	13761	1534	13698	14853	8619	9304	9488	11440	2495	NA	7541	4666	6492	5987	10963	10679	6309	4774	4154	9374	3597	16932	5785	8652	5931	5440	8699	1198	3102	NA	2750	7194	1497	5557	NA	1170	3351	3158	1120	11328	4174	13112	6625	2932	11360	10833	12795	4552	2543	952	11777	16802	10098	4344	10379	10731	18666	NA	NA	16480	9045	14121
125	160	15106	14429	10392	4348	1093	346	8936	2212	NA	837	5816	5646	16635	10833	370	5966	1970	1638	2350	12312	3490	6371	12074	3052	3048	1858	18486	7297	1109	5352	654	2694	950	592	3622	11162	4309	8473	615	9144	11178	4777	5083	5241	7051	933	NA	3904	1954	3307	3120	6828	6211	3141	2129	1966	5060	1637	12698	2928	4558	2922	2474	4661	386	1221	NA	1081	3859	624	2611	NA	333	1558	1323	337	6745	1768	8694	3488	1217	6557	6520	7818	1917	888	337	7125	18275	5695	1803	6065	6079	17843	NA	NA	12745	5264	9933
130	42	11224	10002	6011	1843	416	102	5208	786	NA	264	2744	2550	11902	6453	107	2814	702	608	981	7373	1661	3527	7868	1056	1316	841	14340	3825	348	2685	293	1019	286	182	1639	6509	2023	4362	203	5177	7006	2247	2242	2660	3711	309	NA	1862	721	1365	1405	3857	2941	1191	815	798	2110	685	8309	1084	1990	1255	1068	2108	113	405	NA	344	1605	314	967	NA	90	608	491	64	3395	598	4668	1495	400	3144	3226	4224	758	269	102	3751	17871	2768	609	2959	2747	14804	NA	NA	7836	2512	5749
135	19	7127	5767	3049	658	134	24	2445	293	NA	82	1017	835	6972	3128	32	1038	238	186	412	3608	605	1518	4497	271	443	227	9581	1572	86	1055	117	386	64	69	657	3054	854	1995	46	2373	3682	927	756	1130	1746	91	NA	881	198	515	497	1783	1026	400	368	236	875	281	4908	333	818	535	470	765	33	101	NA	101	603	118	279	NA	43	167	141	21	1588	201	2118	559	117	1336	1484	1848	232	82	34	1823	14869	1093	207	1286	1044	10552	NA	NA	4105	1028	3038
140	4	3929	2683	1286	263	29	7	964	78	NA	13	328	182	3053	1146	3	373	84	68	116	1619	217	546	2339	58	125	49	5193	486	25	379	43	121	21	30	187	1153	296	798	6	992	1430	283	260	455	656	21	NA	442	59	152	158	711	294	136	153	53	309	103	2477	93	218	199	216	231	12	26	NA	24	255	31	77	NA	13	32	44	4	587	75	777	159	25	451	622	760	53	23	13	689	10560	342	52	473	327	6435	NA	NA	1672	302	1101
145	2	1664	1038	437	79	4	2	325	22	NA	3	80	70	1087	339	1	143	29	25	40	773	71	164	1003	14	50	18	2161	100	14	94	21	36	8	6	50	360	96	242	4	411	499	56	96	152	234	3	NA	153	12	43	36	295	69	44	57	8	109	36	1097	17	57	48	73	73	4	5	NA	1	104	8	24	NA	2	4	20	0	204	28	250	44	5	114	188	216	15	2	2	201	6211	103	6	147	93	3228	NA	NA	647	96	344
150	NA	617	352	154	28	1	NA	148	3	NA	NA	24	22	364	81	NA	64	11	8	31	354	11	50	289	3	23	2	796	19	3	23	9	11	4	1	13	97	24	60	2	177	150	7	40	106	116	NA	NA	50	0	12	20	93	25	15	9	1	24	10	420	4	10	10	22	21	NA	NA	NA	NA	30	2	7	NA	NA	1	17	NA	63	10	57	10	NA	30	36	73	10	NA	NA	51	3089	35	6	48	33	1272	NA	NA	220	31	150
155	NA	192	95	47	15	NA	NA	56	0	NA	NA	10	8	100	15	NA	26	8	4	9	118	NA	28	81	NA	2	NA	204	5	NA	10	10	4	2	NA	1	29	2	13	NA	52	43	3	11	43	42	NA	NA	19	NA	4	6	12	23	13	5	NA	3	4	132	1	2	5	4	6	NA	NA	NA	NA	11	1	NA	NA	NA	NA	16	NA	22	4	19	NA	NA	5	21	19	10	NA	NA	10	1437	14	5	16	13	471	NA	NA	79	8	49
160	NA	49	30	18	5	NA	NA	19	NA	NA	NA	4	3	27	9	NA	3	1	3	2	29	NA	5	21	NA	2	NA	42	NA	NA	1	6	3	NA	NA	NA	6	NA	NA	NA	20	12	1	2	12	11	NA	NA	16	NA	1	NA	1	9	8	3	NA	NA	1	51	NA	NA	NA	NA	4	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	7	NA	8	2	3	NA	NA	4	17	4	6	NA	NA	5	620	5	2	1	2	106	NA	NA	9	3	9
165	NA	14	13	3	1	NA	NA	6	NA	NA	NA	4	NA	4	1	NA	0	NA	0	NA	8	NA	3	5	NA	NA	NA	6	NA	NA	NA	0	NA	NA	NA	NA	1	NA	NA	NA	3	2	NA	NA	2	2	NA	NA	5	NA	NA	NA	NA	0	2	3	NA	NA	NA	12	NA	NA	NA	NA	0	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	0	NA	1	NA	2	NA	NA	1	2	NA	NA	NA	NA	2	233	0	0	NA	NA	36	NA	NA	1	NA	NA
170	NA	4	2	NA	1	NA	NA	2	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	3	3	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0	NA	NA	NA	NA	NA	1	71	NA	NA	NA	NA	31	NA	NA	NA	NA	NA
175	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	17	NA	NA	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	11	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA
