1.38888888888889	0.531964388950154
1.65670995670996	1.13355371687227
1.36830357142857	0.784035244086561
1.2	0.431405970184826
1.35416666666667	0.720431328438588
1.14285714285714	0.78721597716827
1.1547619047619	0.720770824888592
1.61174242424242	0.409264767182249
1.16666666666667	0.38789555677136
1.51884920634921	0.578933730333918
NA	NA
NA	NA
NA	NA
1.37566137566138	0.677967335300858
1.43270975056689	1.09428083543357
NA	NA
NA	NA
1	1
1.65873015873016	0.489922698434066
NA	NA
NA	NA
1.41751700680272	0.700894888207118
1.3547619047619	0.642673401137079
1.52125850340136	1.11808605018302
1.26428571428571	0.509940861806232
NA	NA
1.29659863945578	0.637981003075379
NA	NA
1.04375	0.679515320966769
NA	NA
1.36383928571429	0.804276193214026
1.54296744921745	1.10714413231228
1	0.801040989379861
1.27366071428571	0.672109233527559
1.34829931972789	0.542637302822453
NA	NA
1.19047619047619	0.695130047050856
NA	NA
1.59365079365079	0.966830856335225
NA	NA
NA	NA
NA	NA
1.40816326530612	1.05775477172663
1.50102040816327	0.54747442962096
NA	NA
NA	NA
1.14285714285714	0.678564466686648
1.22142857142857	0.627363256881255
1.19345238095238	0.723287663196172
NA	NA
NA	NA
1.39863945578231	0.703362049717981
1.11904761904762	0.74258236676383
1.24761904761905	0.77168817893152
1.53469387755102	0.34042861567623
1	0.875595035770913
1.63835227272727	0.53759228658696
NA	NA
1.40246913580247	0.828686633385121
1.31613756613757	1.21338247088876
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.07142857142857	0.55990361982404
1.27857142857143	0.73116562733978
NA	NA
1	0.76955975870768
1.07142857142857	0.715937244153521
1.2375	0.503302584995837
1.51309523809524	0.732367690345795
1.3	1.09726933794762
NA	NA
1.47643467643468	0.869449820672973
1.35416666666667	0.861143112564608
1	0.784750491132904
1.34285714285714	0.774408803351947
NA	NA
1.31836734693878	1.27162601335811
1.59438775510204	0.925183510806699
NA	NA
1	0.471404520791032
1.23611111111111	0.318052523032608
1.32857142857143	0.851888658050033
NA	NA
NA	NA
1.34603174603175	0.637354956353214
NA	NA
1.17857142857143	1.05016375644178
1.33333333333333	0.889756521002609
1.29866071428571	0.826954800814345
NA	NA
1.41666666666667	1.15830335692627
NA	NA
1.82259169402027	0.881580366113239
1.25416666666667	0.560452623204801
1.44982993197279	0.55297861609128
1.25	0.833646199772156
