NA	NA
NA	NA
1.10333333333333	0.627251500153204
1.21818181818182	0.367079657223708
1.08333333333333	0.495348736114639
1.35876623376623	0.451676228256623
NA	NA
1.43	0.400293102490206
NA	NA
NA	NA
1	1.10113148705151
NA	NA
NA	NA
NA	NA
NA	NA
1.07424242424242	0.491164355631009
1.2037037037037	0.59382106462311
NA	NA
1.13333333333333	0.605020150669421
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.40909090909091	0.771449478268448
NA	NA
NA	NA
1	0.442279449116858
1.03333333333333	0.449965705140369
1.40555555555556	0.707131029974511
NA	NA
NA	NA
1.05555555555556	0.642802025855896
1.11111111111111	0.906029813348179
NA	NA
NA	NA
NA	NA
1.15	0.702728368926307
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.478713553878169
NA	NA
NA	NA
1.18506493506493	0.739010830660442
NA	NA
NA	NA
1	0.83193079251667
NA	NA
1.28333333333333	0.393386688157788
1.3125	0.902542704437487
NA	NA
1.08	0.550465571747237
1.5888593759182	0.912520301835546
NA	NA
NA	NA
1.54058441558442	0.861845252347991
1.13333333333333	0.692998494645008
NA	NA
1.21818181818182	0.617958082155062
1.36103896103896	0.400933254728857
NA	NA
NA	NA
1.08333333333333	0.99316446844199
1.48209366391185	0.567415100835255
1.21875	0.656979469853909
NA	NA
1.06666666666667	0.551093189672766
1.06666666666667	0.764570403059501
NA	NA
1.10833333333333	0.795008758871111
NA	NA
1	0.465474668125631
NA	NA
NA	NA
NA	NA
1	0.663481976645435
1.08333333333333	0.634647758821992
NA	NA
1.06944444444444	0.777954819795001
NA	NA
1.31597222222222	0.878298055317464
1.16833333333333	0.559676383565528
NA	NA
NA	NA
1.32962962962963	0.674731313693838
1.08	0.826594978970511
NA	NA
NA	NA
NA	NA
1.58157305657306	1.02052849488617
1.16071428571429	0.843422485495887
NA	NA
1.1	0.467789654111575
NA	NA
1.03333333333333	0.48144586762874
