70	5048	754	868	1376	2564	2019	6960	2146	2818	1254	3392	951	4220	2354	4369	3791	307	3754	2639	1638	2545	764	787	2096	4303	1718	1632	881	539	1549	1367	2055	4831	1716	3244	2130	1418	4692	2057	5065	2107	1488	5407	1842	1042	2952	2571	3704	2057	5168	2569	2246	1424	1893	2963	3426	4000	3132	4110	1726	2883	1053	3596	1304	1768	1792	1298	3183	3611	2667	514	3806	6199	683	1749	1832	4142	787	1342	981	515	2143	4210	1346	1140	5208	2155	431	2933	4384	2076	4944	5327	1642	2120	774	1819	4283	1713	515
75	6975	1109	1209	1929	3430	2822	9053	3019	3787	1776	4564	1389	5585	3296	5980	4961	491	5276	3756	2444	3512	1149	1078	2895	5806	2394	2381	1281	761	2295	1918	2874	6426	2348	4457	2859	1945	6291	2843	6957	2965	2078	7087	2495	1335	3868	3672	5291	2716	7073	3594	3086	2064	2716	3900	4659	5363	4374	5594	2321	4034	1483	4951	1951	2423	2675	1772	4237	4905	3884	668	5118	8637	931	2442	2529	5533	1125	1893	1412	784	2829	5706	1924	1566	6924	2927	534	4167	5948	2855	6687	7148	2075	3144	1034	2521	5955	2374	755
80	9207	1625	1623	2714	4608	3990	11223	4169	5278	2563	6141	1932	7502	4596	8038	6766	675	7079	5144	3321	4847	1667	1455	4158	7531	3243	3202	1776	1072	2934	2841	4016	8440	3353	6143	4101	2477	8613	4182	9017	4209	2820	9176	3692	1752	5202	5193	6985	3972	9602	4986	4106	2848	3649	5226	6054	7174	6027	7404	3052	5544	2190	6374	2680	3218	3579	2504	5633	6735	5387	909	6860	11416	1439	3260	3689	7507	1614	2663	1996	1109	3718	7671	2651	2210	9048	3688	686	5855	7961	3935	8571	9324	2928	4175	1433	3493	7973	3366	1083
85	11398	2288	2277	3736	6208	5321	13499	5811	7373	3729	8156	2558	9820	6157	10087	9088	942	9080	6835	4836	6349	2322	2180	5889	9466	4281	4443	2406	1503	3793	3984	5336	10542	4744	8057	5466	3490	10900	5870	11743	5651	3929	11277	5192	2482	6750	6936	8892	5398	11837	6557	5667	4023	5024	6599	7931	9272	8084	9596	4058	7492	3091	8691	3582	4348	4843	3335	7607	9032	7336	1224	9027	13617	2055	4392	5155	9858	2216	3824	2675	1566	5005	10054	3578	3183	11640	4903	895	8190	10118	5232	11133	11823	3942	5660	2023	4882	9987	4783	1660
90	13328	3055	2990	5118	8016	7059	15151	7937	9603	5082	9987	3564	12266	7983	12283	11756	1383	11536	8930	6717	8570	3214	3035	7812	11655	5868	5810	3251	2017	4760	5421	6942	12659	6551	10073	6913	4629	12983	7991	13856	7630	5599	13097	7155	3536	9354	9611	11136	7235	13974	9002	7487	5604	6587	8676	10001	11309	10346	11858	5373	9895	4408	10993	4844	6067	6311	4442	10292	11311	9635	1679	11278	15015	2732	5847	6946	12291	2935	5103	3494	2288	6564	12895	4837	4382	13790	6464	1287	10365	12271	6769	13427	13866	5336	7437	2818	6653	12065	6593	2206
95	14649	4368	3951	6908	10341	9339	15531	10268	11928	6627	11958	5103	14388	10052	14226	13972	1978	13510	11166	8860	10992	4594	3807	9855	13561	8013	8007	4353	2770	6409	7340	9030	14065	8436	12285	9003	6246	14793	10531	15525	9862	7378	14441	9246	4995	11597	12039	13400	9368	15354	11697	9657	7447	8867	10946	12240	13021	12617	13792	7126	12370	6223	13145	6642	8137	8150	5755	12797	13627	11953	2364	13412	15256	3650	7519	9301	14625	3954	6911	4806	3143	8358	15020	6652	5884	15156	8651	1790	12796	14167	9095	15116	14957	6915	9599	3853	8559	14213	8713	3166
100	15127	5918	5436	9001	13086	11902	14012	12883	13555	8692	13885	6981	15540	12129	15316	15092	2649	14623	12902	11222	13468	6331	5263	11815	14695	10468	10426	6036	3817	8555	9332	11425	14873	10372	14147	11546	8064	15417	13082	15509	12431	9527	15027	11678	6541	13617	14314	14890	11817	15407	14247	12086	9510	11091	13021	14257	14253	14548	14692	9383	14398	8087	14973	8711	10403	10607	7308	14897	15317	14137	3149	14554	14580	5100	9581	11892	15703	5350	8871	6573	4207	10766	16403	8642	7689	15742	11136	2483	14783	15368	11577	15523	15662	9017	11810	5175	10439	15762	10967	4319
105	13928	7624	7108	11407	15008	13778	11435	14860	14902	10823	14695	9079	15363	13814	14997	15418	3497	14862	14114	13311	14927	8216	7333	13971	14791	12646	12678	7731	5203	10500	11563	13391	14367	12703	15222	13368	10191	14853	14699	14132	14495	11730	14300	13916	8564	15132	15746	15366	13966	14209	15833	14089	11431	13489	14718	15260	14478	15616	14726	11899	15746	10464	16073	10909	12865	13055	9600	16399	15491	15705	4349	15188	12520	6760	12123	13926	15312	7272	11404	8688	5746	12490	16046	11113	10051	14551	13213	3403	16293	15115	13448	14555	14305	11087	13910	6972	12475	15358	13225	5907
110	12043	9472	9002	13069	15916	15072	8536	15903	15526	12541	14381	11679	13850	15322	13619	14378	4892	14125	14783	14896	15302	10688	9825	15774	13566	14593	14592	9819	7068	12398	13651	14814	12459	14496	15074	14519	12549	12623	15773	11889	15758	13888	12118	15270	10992	15120	15650	14715	15541	11692	15901	15171	13324	14872	15120	14968	14219	15185	13596	13726	15563	12822	15167	13033	14895	14623	12126	15804	14502	15529	5902	14876	9667	8472	14046	15316	13409	9343	13755	11006	7627	14143	13785	13647	12415	11966	14853	4710	15738	13890	14690	12635	11732	12915	15356	9254	13929	13927	15221	7634
115	9201	11488	11170	14380	15313	15370	5727	15429	14128	14065	13322	14250	11056	14824	11084	11812	6762	12111	14417	15829	14612	13197	12336	15511	11548	15477	15773	11984	9074	14359	14952	15375	9846	15579	13231	15030	14124	9501	15155	8630	15390	15331	8841	15741	13536	13966	14242	12195	15487	8168	14617	15110	14903	15575	13766	13182	12178	13527	11492	14787	13794	14756	12520	14732	15909	14953	13648	13337	12522	13945	7853	12450	7030	10939	15445	16318	10375	11515	15463	13195	9801	14434	10326	15521	14473	8692	15176	6589	13721	11077	15410	9657	8327	14176	15120	12015	14656	11000	15745	9864
120	6341	13320	13258	14773	12824	13922	3275	13534	11462	14739	10943	15435	7531	13210	8229	8661	8993	9189	12228	14770	12401	15294	14685	14074	8614	15071	15133	13732	10938	14982	15367	14283	7303	15264	10243	14288	15110	6536	13175	5573	13869	15535	5925	14597	15233	11639	11842	9112	13994	5214	11963	13536	15297	14823	11468	10256	9233	10334	8542	14959	11140	15949	9290	15286	15183	14049	14938	10412	9302	11251	9962	8888	4517	13272	15463	14788	7284	13625	15923	14577	11729	13869	7228	15867	15635	5637	14527	8685	10401	7848	14150	6435	5447	15018	13288	14228	14878	7484	14959	12126
125	4059	14521	15062	14366	9506	11504	1675	10406	8144	14285	7679	15387	4555	10718	5308	5653	11094	6145	9436	12358	9537	16006	16082	11091	5405	13204	12954	14661	12937	14351	14296	12031	4725	12474	7357	12008	15073	4162	10475	3387	11274	14433	3302	11764	15111	8675	8549	5953	11423	2965	8538	10800	13856	12531	8950	7240	6331	7311	5666	13810	7781	15110	6210	15073	12844	12444	14749	7062	5777	8020	12259	5438	2264	14483	13261	11750	4737	15011	14838	15138	14173	12174	4202	14834	15242	3124	12468	11229	7119	4647	11615	3544	2933	14111	11152	15756	12987	4626	12503	14183
130	2142	14464	15037	12184	6463	8515	790	7149	5316	12521	4597	14250	2619	7708	2869	3285	13075	3683	6366	9162	6534	14856	15850	7638	3014	10330	10486	14735	14401	12417	12084	8773	2698	9387	4695	8539	13113	2445	6963	1779	7766	11427	1594	8422	13851	5570	5427	3373	8239	1494	5429	7929	11349	9186	6379	4573	3911	4573	3206	11101	4938	12877	3651	12728	9857	10081	13488	4048	3319	5267	14331	3001	1022	15112	10267	8249	2789	15497	11749	14484	15360	9622	2314	12321	13249	1492	9514	13721	4199	2440	8570	1838	1384	11990	8571	15658	9864	2428	9122	15179
135	1053	13503	13974	9115	3922	5463	316	4289	3203	9759	2589	12000	1400	4985	1294	1855	14859	1807	3929	6023	4058	12679	13654	4603	1495	6976	6993	13226	14536	9320	8719	5510	1294	6675	2711	5618	9933	1241	4382	920	4577	7962	744	5273	12171	3404	3047	1757	5439	766	3168	5034	8266	5915	4137	2757	2136	2497	1548	7889	2731	9968	1858	9557	6796	6915	11167	2262	1671	3086	14769	1610	426	14363	7410	5397	1618	14357	8601	12519	15213	6890	1102	8834	10414	700	6328	15586	2215	1285	5799	880	556	9092	5416	13876	6773	1197	6131	14727
140	451	11049	11460	6053	2000	3133	148	2342	1870	7041	1300	9127	626	2748	537	1098	15436	875	2331	3531	2247	9687	10917	2524	750	4174	4346	10560	13509	6519	5455	3232	552	4385	1351	3426	6943	615	2449	513	2541	4764	330	3278	9500	1922	1504	777	2973	358	1586	2998	5564	3150	2268	1374	1002	1279	717	5023	1287	6994	864	6182	3863	4083	7986	1173	849	1533	14535	805	188	12004	4815	3153	884	11480	5581	9647	13773	4399	500	5681	6992	356	3843	15954	989	545	3416	376	311	5909	3158	11239	4163	616	3805	13548
145	198	8023	8402	3523	946	1823	79	1178	918	4570	661	5723	280	1392	205	539	15062	347	1244	1951	1097	6481	7552	1323	349	2212	2398	7473	11516	4109	2915	1821	258	2610	656	1720	4178	289	1274	323	1291	2616	119	1710	6482	938	580	358	1469	153	735	1590	3487	1596	1060	664	446	674	391	3147	653	4534	368	3401	2170	2211	4956	608	350	793	12740	371	125	9105	2890	1599	437	8209	3236	6552	11177	2459	241	3346	4543	161	1918	14551	449	216	1963	206	129	3491	1665	8352	2318	301	2051	10936
150	70	5209	5546	1882	371	917	62	525	400	2403	271	2942	109	646	61	234	12620	148	608	1092	460	3862	4612	563	169	1148	1216	4705	9340	2261	1464	950	130	1279	283	801	2206	137	659	165	591	1418	33	840	3980	381	206	145	729	79	372	823	1910	808	530	277	191	223	239	1630	350	2423	140	1721	992	990	2716	327	180	386	10129	144	73	6134	1558	743	232	5257	1607	3835	7796	1205	126	1855	2825	81	901	11839	149	85	893	114	74	1788	866	5356	1134	117	947	7748
155	24	3139	3154	963	163	371	58	290	165	1189	118	1473	36	302	31	75	8829	46	308	582	179	2264	2556	219	93	520	630	2682	6503	1137	671	343	72	557	122	325	1071	74	300	69	236	633	4	344	2086	135	92	64	387	25	168	411	1027	460	213	109	98	78	111	672	175	1166	72	752	521	529	1197	206	101	218	7432	46	35	3688	690	338	109	2844	753	1866	4766	582	41	962	1431	37	367	8634	90	47	409	74	49	862	356	3068	590	63	444	5123
160	6	1954	1722	469	50	191	24	105	70	647	66	744	18	119	21	28	5593	19	183	282	68	1136	1201	105	40	223	333	1487	3916	499	309	106	41	225	76	116	498	34	110	35	58	291	3	148	984	56	40	22	176	14	92	192	483	299	89	57	34	30	66	266	58	534	51	333	271	298	441	143	66	93	4989	12	16	1970	304	155	35	1254	301	828	2642	245	20	516	617	8	120	5768	46	11	197	37	31	430	112	1621	389	25	183	2758
165	NA	983	865	257	11	89	4	29	23	270	49	307	12	52	6	7	3198	13	117	139	24	514	467	42	6	86	154	774	2169	189	113	33	21	95	30	45	242	16	57	26	16	139	NA	75	448	27	23	5	79	6	41	56	243	167	65	38	25	21	25	98	22	257	48	157	143	158	169	103	48	40	2931	8	9	1050	134	83	15	514	120	397	1298	101	12	184	277	1	61	3318	9	1	85	37	10	198	43	765	199	5	75	1264
170	NA	415	354	135	3	40	NA	13	5	107	13	103	11	32	1	2	1693	3	63	65	13	192	212	27	2	36	60	355	1118	76	48	10	15	46	6	19	88	6	42	4	5	50	NA	44	149	23	5	NA	41	2	12	25	91	94	41	5	11	11	7	41	17	117	24	87	38	96	75	60	29	13	1513	2	2	519	34	45	9	258	54	172	577	50	6	63	86	NA	36	1727	5	NA	29	33	8	75	20	278	103	1	30	618
175	NA	163	122	56	NA	15	NA	7	1	42	4	69	10	13	NA	4	968	NA	35	41	15	107	137	12	NA	22	18	177	544	27	14	4	11	16	14	4	47	1	22	1	4	22	NA	16	55	9	4	NA	17	NA	5	13	38	26	29	4	1	2	3	4	4	54	11	28	4	40	29	23	17	1	769	8	NA	237	5	17	11	148	21	80	265	20	4	33	37	NA	16	818	1	NA	6	19	6	29	7	99	64	NA	9	242
180	NA	64	59	37	NA	0	NA	9	1	14	4	26	10	8	NA	10	499	NA	21	28	6	42	41	2	NA	20	8	114	243	8	4	1	7	11	8	1	17	NA	7	NA	1	8	NA	2	7	2	5	NA	6	NA	3	1	21	4	13	8	NA	NA	1	NA	NA	25	1	1	NA	9	11	12	7	NA	374	6	NA	122	1	9	2	39	7	31	129	11	NA	7	12	NA	5	365	NA	NA	NA	10	1	13	2	26	63	NA	7	121
185	NA	32	48	23	NA	NA	NA	14	0	7	1	13	1	11	NA	1	221	NA	4	17	7	10	13	NA	NA	12	9	72	130	1	2	NA	3	3	8	NA	5	NA	1	NA	NA	2	NA	NA	1	1	NA	NA	0	NA	3	0	15	3	6	5	NA	NA	1	NA	NA	13	NA	NA	NA	3	10	8	0	NA	186	1	NA	44	NA	5	NA	30	0	12	61	3	NA	0	4	NA	3	183	NA	NA	NA	14	NA	17	NA	7	44	NA	3	43
190	NA	15	16	18	NA	NA	NA	8	NA	4	1	8	NA	10	NA	NA	62	NA	NA	11	4	1	16	NA	NA	4	5	34	70	NA	1	NA	NA	NA	7	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	18	NA	0	3	NA	NA	NA	NA	NA	6	NA	NA	NA	1	3	6	NA	NA	88	3	NA	22	NA	1	NA	18	NA	15	34	0	NA	NA	1	NA	2	75	NA	NA	NA	18	NA	3	NA	NA	21	NA	NA	16
195	NA	1	4	7	NA	NA	NA	NA	NA	1	NA	2	NA	1	NA	NA	26	NA	NA	4	NA	NA	5	NA	NA	1	1	21	35	NA	NA	NA	NA	NA	6	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	39	2	NA	11	NA	NA	NA	2	NA	8	18	NA	NA	NA	NA	NA	7	26	NA	NA	NA	7	NA	NA	NA	NA	18	NA	NA	2
200	NA	NA	0	1	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	9	NA	NA	NA	NA	NA	1	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	0	NA	NA	NA	NA	NA	7	11	NA	NA	NA	NA	NA	5	7	NA	NA	NA	5	NA	NA	NA	NA	5	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	2	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	13	11	NA	NA	NA	NA	NA	1	2	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
