70	49	28	25	31	17	32	44	NA	24	39	31	20	34	38	31	33	26	28	33	29	24	26	28	29	26	26	30	45	31	38	32	22	18	20	34	21	37	30	29	27	29	56	38	34	46	37	35	NA	NA	21	31	29	28	25	42	32	25	36	34	NA	20	30	31	27	26	28	30	23	34	29	31	23	52	29	25	31	21	21	26	29	50	NA	25	34	27	30	43	24	27	20	33	46	25	31	31	43	12	30	23	28
75	23	38	38	34	23	21	28	NA	25	25	29	22	41	36	35	34	19	32	24	33	21	30	27	35	28	41	34	54	35	37	32	31	18	23	38	14	35	60	26	36	26	45	32	30	35	28	37	NA	NA	24	23	38	29	31	28	46	20	32	28	NA	20	35	30	26	38	30	33	32	33	30	33	38	29	33	24	38	37	28	24	30	26	NA	43	29	29	30	44	29	38	29	26	40	26	34	33	34	16	26	35	33
80	25	27	57	57	27	24	30	NA	37	34	33	36	28	32	42	29	29	38	33	37	23	41	24	33	30	43	30	40	35	43	25	25	15	22	39	21	37	30	21	22	28	35	35	31	28	35	41	NA	NA	26	18	28	28	36	32	38	28	31	34	NA	24	36	49	25	33	27	46	36	41	48	33	33	40	31	23	41	34	27	27	47	53	NA	26	36	49	29	44	35	40	34	30	28	28	36	36	37	28	46	35	38
85	34	42	46	32	22	28	22	NA	31	28	28	43	40	51	31	33	29	33	36	30	37	45	29	41	25	36	27	43	39	61	27	30	19	31	73	31	50	29	24	39	41	45	41	45	40	41	34	NA	NA	30	21	33	35	31	61	30	32	54	28	NA	33	37	44	27	33	31	31	33	58	35	48	35	39	32	30	37	35	34	24	34	41	NA	24	35	30	29	49	24	40	35	39	40	35	38	37	47	33	36	43	30
90	34	50	49	25	25	29	29	NA	26	45	41	38	26	37	39	35	42	29	33	34	47	42	30	51	46	51	40	43	42	38	34	35	41	36	34	15	38	31	33	45	35	38	46	36	44	47	45	NA	NA	33	19	36	45	36	42	48	31	44	40	NA	36	43	29	59	49	38	44	31	49	35	35	38	58	40	37	50	33	41	21	34	35	NA	54	41	37	41	53	41	31	29	32	54	29	45	41	39	27	39	41	33
95	43	40	43	33	27	36	37	NA	27	64	35	38	47	68	45	58	30	42	40	42	38	35	66	43	43	66	34	39	37	55	31	34	34	33	35	27	54	46	32	43	44	57	40	39	60	42	57	NA	NA	41	31	43	38	39	38	55	24	43	43	NA	40	52	63	32	40	40	36	61	54	41	40	29	43	51	44	44	47	34	25	40	47	NA	37	41	41	40	53	94	38	37	39	44	41	49	56	38	22	39	38	39
100	46	77	51	54	39	33	39	NA	38	58	35	39	78	48	48	41	41	48	48	34	58	54	42	40	29	46	39	53	44	80	32	51	51	35	66	37	54	36	32	37	42	50	46	42	65	57	46	NA	NA	27	31	40	76	39	45	82	35	38	40	NA	29	48	34	46	39	47	49	52	51	44	47	34	54	47	36	70	44	34	33	48	41	NA	35	43	48	47	39	36	64	38	32	54	45	33	52	60	28	51	58	37
105	38	46	59	53	40	36	36	NA	49	39	40	34	46	50	42	37	43	50	44	63	48	39	44	59	39	51	49	44	53	56	47	42	22	42	42	24	53	43	30	37	33	61	56	50	52	47	64	NA	NA	39	31	51	39	45	50	73	30	61	41	NA	33	60	55	41	44	46	48	59	63	47	47	36	52	48	38	47	37	40	41	47	57	NA	39	47	41	59	50	42	36	34	36	44	51	42	38	51	32	48	55	48
110	46	47	67	45	60	52	70	NA	41	78	41	64	41	60	61	46	41	49	57	38	42	51	55	58	43	72	40	73	57	63	42	55	24	39	49	46	39	48	37	43	58	51	42	48	99	52	89	NA	NA	48	29	66	74	39	45	57	29	47	48	NA	43	47	57	53	53	42	52	61	53	45	73	67	42	52	51	47	56	42	42	84	45	NA	46	70	54	65	60	73	61	37	50	40	53	39	43	66	26	65	53	36
115	38	61	55	35	55	40	48	NA	71	60	46	35	56	45	81	43	40	54	57	60	50	46	62	61	58	70	72	60	51	51	38	59	27	40	61	51	85	73	44	43	52	63	60	61	48	61	47	NA	NA	51	45	64	63	47	50	55	51	46	57	NA	39	46	63	55	50	55	50	46	73	47	63	47	61	73	48	56	50	52	39	68	81	NA	42	56	51	53	63	54	51	56	54	73	40	51	64	75	55	62	50	78
120	53	45	54	45	44	51	58	NA	64	52	51	47	54	64	67	40	38	53	58	73	67	46	41	59	51	60	54	83	64	52	42	72	30	47	49	33	73	53	46	65	54	61	50	61	86	76	56	NA	NA	44	36	59	85	42	66	58	48	59	66	NA	51	55	55	50	45	63	72	50	49	70	55	39	48	51	56	43	53	44	39	74	63	NA	65	52	55	60	41	58	86	42	63	49	59	49	43	59	33	57	44	56
125	63	52	65	52	50	42	63	NA	57	68	56	56	52	68	55	55	53	60	47	58	53	66	64	59	49	52	51	68	49	37	41	56	32	84	57	37	62	61	41	55	55	67	51	66	77	55	47	NA	NA	68	42	47	42	58	49	56	59	59	66	NA	47	44	48	51	54	54	72	53	71	56	48	50	44	48	58	51	42	45	71	60	65	NA	48	53	85	66	63	52	73	77	53	62	43	57	67	68	34	45	65	64
130	58	46	43	51	47	47	48	NA	66	54	58	68	66	41	52	69	60	67	56	59	45	63	62	49	73	50	73	44	54	51	64	72	31	55	73	39	51	49	53	44	48	63	53	55	72	57	56	NA	NA	50	50	66	51	52	49	59	39	43	59	NA	43	56	64	59	48	62	52	57	49	67	45	91	64	55	49	45	47	49	48	50	68	NA	75	40	65	52	68	70	72	53	52	47	49	58	53	48	48	31	45	68
135	54	40	30	53	52	57	87	NA	65	50	58	45	60	73	51	50	64	47	61	52	55	50	50	48	82	40	50	41	65	40	72	49	36	64	44	58	47	81	60	55	63	65	39	49	39	62	44	NA	NA	69	52	65	50	71	66	48	53	53	47	NA	66	53	56	86	68	53	64	48	37	52	46	54	42	58	125	52	61	51	83	40	52	NA	54	44	50	51	43	65	51	56	58	53	56	49	59	49	42	44	55	52
140	60	40	47	65	55	64	60	NA	43	66	59	54	54	32	39	79	59	52	47	71	77	51	49	63	52	62	61	39	47	23	60	64	31	70	42	49	43	60	53	45	63	45	38	40	44	37	48	NA	NA	52	52	49	63	69	39	40	57	51	40	NA	55	38	49	50	47	53	69	54	22	50	55	54	44	44	55	32	56	50	49	62	45	NA	57	46	50	87	51	54	51	52	77	52	80	52	40	36	65	37	63	69
145	63	40	24	50	95	53	54	NA	56	48	102	61	53	47	42	50	78	39	54	52	44	59	54	53	49	41	50	33	48	23	81	44	45	59	46	51	39	68	46	54	48	61	27	69	31	29	37	NA	NA	47	71	49	47	57	33	26	44	52	57	NA	92	46	58	47	34	45	55	35	26	40	36	48	29	37	53	49	76	65	57	51	29	NA	50	42	33	37	34	52	62	53	41	49	53	39	39	34	58	21	42	50
150	59	39	24	52	69	48	71	NA	47	47	57	63	50	29	77	44	103	45	32	42	44	41	47	23	63	34	56	22	39	15	41	47	39	48	41	62	28	53	72	75	84	38	40	60	28	32	37	NA	NA	47	56	54	57	94	31	25	45	27	53	NA	46	33	37	33	39	63	41	38	16	39	39	48	31	27	60	42	44	56	76	44	28	NA	70	50	21	50	29	45	39	50	47	44	47	36	49	34	72	21	48	52
155	34	26	11	45	64	58	58	NA	51	67	48	49	41	19	26	54	43	45	32	35	35	35	39	50	57	25	37	33	28	27	40	39	51	51	28	42	20	41	54	33	48	24	30	44	24	26	42	NA	NA	64	50	46	29	42	33	26	56	36	35	NA	40	24	60	34	51	37	29	33	23	33	27	39	20	28	45	38	38	44	51	26	24	NA	37	28	20	74	29	39	32	57	38	30	45	20	39	19	59	15	28	36
160	35	23	17	30	67	46	48	NA	28	28	68	60	39	7	29	41	51	34	26	51	37	31	94	18	34	20	30	9	27	12	48	28	62	63	30	39	27	30	42	45	38	31	34	36	8	13	19	NA	NA	40	44	30	25	51	25	15	44	26	17	NA	42	28	41	26	21	39	22	22	24	28	14	57	14	27	49	12	41	38	55	24	9	NA	37	19	14	25	15	32	31	43	31	28	40	16	30	34	60	17	23	31
165	32	18	7	38	43	52	42	NA	19	12	41	31	54	5	16	36	36	26	32	21	24	18	31	38	37	14	22	16	24	3	39	30	51	54	15	57	29	27	44	38	25	13	25	25	7	10	27	NA	NA	45	49	16	22	35	34	11	42	18	27	NA	59	12	31	32	13	32	17	19	14	14	24	39	9	14	29	12	28	27	36	10	9	NA	35	32	5	25	11	17	30	34	26	28	33	13	19	11	55	6	14	48
170	33	12	11	39	33	46	35	NA	31	36	50	21	30	8	20	30	28	20	20	24	19	28	23	12	33	8	18	19	15	2	33	26	57	38	11	79	10	36	42	30	25	8	20	12	6	10	11	NA	NA	28	42	33	11	31	15	7	32	10	19	NA	53	21	18	18	11	29	16	11	4	8	14	30	8	20	35	6	33	25	52	10	9	NA	31	26	13	27	6	16	19	26	29	19	42	7	21	6	60	3	12	28
175	31	9	5	38	22	27	26	NA	13	9	28	29	18	6	15	37	23	23	21	12	18	11	17	16	30	12	13	14	8	1	30	24	54	40	14	46	4	17	28	18	13	7	10	10	11	5	9	NA	NA	29	33	43	10	29	33	6	26	8	8	NA	21	10	37	10	5	22	15	13	2	10	5	17	2	4	30	8	21	16	34	11	8	NA	27	21	6	14	3	9	16	30	14	11	30	5	16	3	48	4	9	9
180	38	10	7	24	22	38	31	NA	9	8	34	17	11	2	13	13	8	11	12	3	12	12	25	5	12	6	10	13	8	NA	21	8	59	13	3	70	6	17	26	15	8	5	8	5	3	3	11	NA	NA	17	42	5	7	25	13	7	25	6	5	NA	24	7	15	6	8	30	18	4	1	6	5	21	NA	2	16	7	11	12	26	9	4	NA	18	7	5	7	3	9	10	26	15	5	36	8	15	3	39	2	5	22
185	10	7	3	17	14	24	12	NA	6	7	11	10	11	NA	6	27	12	14	5	6	9	5	11	3	15	2	4	1	8	NA	9	6	45	13	6	28	3	17	21	11	9	4	8	3	0	2	7	NA	NA	14	22	6	1	17	6	3	26	6	5	NA	8	2	6	2	2	15	8	8	NA	5	1	17	NA	3	5	7	17	12	19	3	5	NA	12	3	2	13	NA	5	13	23	4	6	8	11	5	1	40	1	3	8
190	8	3	4	14	6	13	7	NA	3	8	7	7	6	NA	2	7	6	6	4	4	5	1	5	1	6	2	2	NA	7	NA	9	5	31	15	12	38	2	15	10	8	2	6	3	2	NA	2	5	NA	NA	17	26	4	0	17	13	5	12	2	4	NA	18	1	4	1	1	16	8	4	NA	2	NA	4	NA	3	9	2	7	5	24	2	5	NA	14	2	0	6	NA	4	1	36	4	5	17	6	4	1	34	NA	2	3
195	9	1	4	8	4	14	9	NA	0	6	4	6	4	NA	1	4	4	6	1	NA	4	NA	2	1	5	NA	NA	NA	3	NA	9	8	49	4	4	21	2	2	15	4	1	3	1	NA	NA	2	5	NA	NA	2	17	1	NA	8	3	2	13	2	3	NA	9	NA	2	NA	NA	4	3	3	NA	1	NA	4	NA	2	7	0	16	8	6	3	4	NA	9	1	NA	1	NA	4	2	8	2	5	8	4	7	NA	29	NA	0	3
200	5	NA	4	5	4	8	4	NA	NA	8	6	7	3	NA	NA	6	2	4	NA	NA	2	NA	1	NA	5	NA	NA	NA	0	NA	4	6	37	2	4	13	NA	1	8	6	NA	9	NA	NA	NA	3	6	NA	NA	3	18	NA	NA	4	3	NA	5	1	NA	NA	7	NA	3	NA	NA	1	1	10	NA	NA	NA	2	NA	0	4	NA	5	10	4	0	1	NA	8	NA	NA	1	NA	9	1	13	1	3	8	3	4	NA	29	NA	NA	4
205	7	NA	2	4	6	3	9	NA	NA	2	3	2	3	NA	NA	7	3	5	NA	NA	1	NA	3	NA	3	NA	NA	NA	NA	NA	4	2	32	NA	4	14	NA	NA	14	1	NA	8	NA	NA	NA	NA	2	NA	NA	2	10	NA	NA	1	2	NA	5	NA	NA	NA	2	NA	4	NA	NA	0	1	3	NA	NA	NA	4	NA	NA	3	NA	5	3	4	NA	NA	NA	5	NA	NA	1	NA	4	NA	3	1	0	3	0	2	NA	16	NA	NA	2
210	1	NA	2	5	4	2	4	NA	NA	2	3	1	NA	NA	NA	4	1	2	NA	NA	NA	NA	7	NA	1	NA	NA	NA	NA	NA	7	1	28	NA	1	5	NA	NA	7	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	4	8	NA	NA	NA	1	NA	6	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	1	NA	NA	NA	NA	2	4	2	NA	NA	NA	1	NA	NA	NA	NA	6	NA	6	NA	NA	NA	NA	2	NA	5	NA	NA	3
215	NA	NA	NA	1	0	1	4	NA	NA	0	1	0	NA	NA	NA	0	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	7	0	22	NA	0	3	NA	NA	6	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	2	5	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	5	2	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	6	NA	NA	NA	NA	NA	NA	13	NA	NA	3
220	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	3	NA	10	NA	NA	4	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	2	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	4	NA	NA	0
225	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	14	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
