2.71050420168067	1.68331501781201
1.61290064102564	0.560406340260086
1.54126984126984	0.562791874388349
2.87121212121212	1.06066017177982
2.87857142857143	1.5556349186104
3.175	0.883883476483184
2.49126984126984	0.707106781186547
2.18055555555556	2.12132034355964
2.54960137901314	1.26272074023518
1.4949494949495	0.707106781186548
3.42820512820513	0.707106781186548
3	1.33166562369588
2.78300865800866	1.3228756555323
3.04037698412698	1.47804959123021
1.31260822510822	0.676644088293264
2.74059523809524	1.59556329307935
1.81060606060606	0.75
2.09222150398621	1.07322994326181
2.475	1.02632028788938
2.53902714932127	0.407541366486795
2.32301587301587	1.60799507093403
0.660087719298246	0.412478955692153
2.97142857142857	0.494974746830583
3.43030303030303	1.41421356237309
2.31919191919192	2.45130350811336
3.37857142857143	1.49502576593727
2.44444444444444	1.4142135623731
0.710164835164835	0.460396448190142
1.41388888888889	0.355251606194404
2.01666666666667	1.46315868357924
2.96666666666667	1.84488783157977
1.56190476190476	0.703207745823983
2.18968253968254	1.07151675122144
1.80107843137255	1.06895965334732
1.88809523809524	0.929486728378244
2.45320512820513	1.36824660256552
3.16040100250627	2.332211839703
1.3375	1.14652252000948
3.60530303030303	1.88561808316413
1.70707070707071	1.67196271732649
2.71269841269841	1.2750616898508
1.9	1.43149106412393
1.6431436210848	1.13642161262124
1.87388591800356	0.871354841186562
2.16666666666667	2.0955199125047
3.97391304347826	0.953056965947085
3.34364876385337	1.69411859301035
1.83392857142857	0.474713483225896
3.58894230769231	1.90034947443885
1.74285714285714	0.471404520791032
2.72083333333333	1.56284996080878
3.62774327122153	1.56793242784843
3.51601731601732	1.49659477426835
1.23084415584416	0.208917912623298
3.00625	2.10658895228492
1.71666666666667	0.0707106781186548
2.15714285714286	0.628539361054709
1.7063025210084	0.725069392253436
2.48933333333333	1.54886409991322
1.04563492063492	0.707106781186548
1.53333333333333	0.990230051834197
2.26704545454545	1.05
2.73232323232323	1.64489917520874
2.275	0.533593686452737
2.26886446886447	1.89530988138754
2.04166666666667	0.176776695296637
2.36586452762923	2.07531428738619
3.41410256410256	2.30988215187606
2.51111111111111	1.60150392282218
1.55	0.525198375219624
2.65873015873016	0.333404187480873
1.92222222222222	1.05215827565868
2.46805555555556	0.87118214704695
2.6702380952381	1.59099025766973
2.48498519024835	1.83984381623608
3	1.06066017177982
3.08333333333333	1.94454364826301
1.18910256410256	0
1.73333333333333	1.092906420717
0.888095238095238	0.690270905444011
1.20238095238095	0.892301414354453
2.82857142857143	0.707106781186548
1.8	2.1920310216783
3.06379585326954	1.09945170879173
3.44613071139387	1.25677906921179
3.45588235294118	0.769498555997125
1.58333333333333	0.707106781186547
3.07121212121212	1.2106051124508
2.225	0.0824957911384306
2.19529914529915	0.355292473347462
2.8	0.235702260395516
3.31309523809524	1.03035559544326
2.94285714285714	1.26269068069026
3.13703703703704	1.12262552342427
2.42567567567568	1.42017720913003
1.05910364145658	0.414996653266291
1.35	1.38112273169331
1.48658008658009	0.471404520791032
1.68154761904762	0.265165042944955
2.16428571428571	0.734044182374606
