NA	NA
1.62202380952381	0.936148118258926
1.58	0.587650689894374
1.81111111111111	0.904072418988385
1.4375	0.613788327610676
1.65277777777778	1.02175411987497
1.4125	0.890107671389629
NA	NA
1.33333333333333	0.649073413641551
1.56547619047619	1.11040226822486
1.26666666666667	0.900231451720427
1.34	0.695581291678646
NA	NA
1.66011904761905	0.631938806633046
NA	NA
1.86333333333333	0.721630099150527
1.625	0.520416499866533
1.65833333333333	0.816496580927726
1.68630952380952	1.13340898607044
2.03489621489621	1.38533025133784
1.375	0.654401054966097
1.25793650793651	0.927461689335568
NA	NA
1	0.707106781186548
1.46666666666667	0.819891591749923
1.39583333333333	0.356000156054897
1.6831746031746	0.962042658668266
1	0
1.46666666666667	0.998331942124796
1	0.623609564462324
1.25416666666667	0.614391448387632
1.38333333333333	0.429038546140174
NA	NA
1.84285714285714	0.981778431668209
1.525	1.1288719377555
1.75238095238095	0.86694134841251
1.33333333333333	0.781735959970572
1.375	0.463980363569169
1.83333333333333	0.805076485899413
1.6672619047619	0.482464129684633
NA	NA
1.80625	0.927609073456855
1.47916666666667	0.861563501238688
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.55714285714286	0.912498252724075
NA	NA
1.74031746031746	0.885032450761827
1.425	0.771422447555548
1.125	0.478713553878169
2.15530303030303	1.0737939994698
1.36	0.771146332849133
1	0.52704627669473
1.48630952380952	0.810129033795442
1.31214285714286	0.915739481613598
1.6	0.752772652709081
1.23333333333333	0.748609822715857
1.16666666666667	0.645497224367903
1	0.763762615825973
1.72222222222222	1.17062819476142
1.64583333333333	1.06854218793991
1.67321428571429	0.328918467521427
1.16666666666667	0.490653381462658
1.16666666666667	1.23228183404549
NA	NA
NA	NA
1.3234126984127	0.972459748546459
1.1875	0.458333333333333
1.48214285714286	0.739505181748038
2.00416666666667	0.542989836887361
1.42083333333333	1.15517855762648
1.6	0.529150262212918
1	0.5
1.425	0.707695791518738
1.49333333333333	0.746993975879324
NA	NA
1.59880952380952	0.962324087447641
1.375	0.975391659226636
2	1.20968315410827
1.86111111111111	0.616474778286488
1.4375	0.613788327610676
1.575	0.523609269080167
1.48214285714286	0.418476793751507
1.52380952380952	0.967202379120766
1.66666666666667	0.430331482911935
1.375	0.583333333333333
NA	NA
NA	NA
NA	NA
1.4625	0.285571227412577
1.125	0.614259566319333
1.3125	1.00086767912203
NA	NA
NA	NA
1.4625	1.091921089945
2.10281385281385	1.01280144080369
1.41666666666667	0.29658550700087
1	0.90267093384844
