1.57720588235294	0.693813822939052
1.23095238095238	0.766873678056066
1.57646103896104	0.807581279246076
1.78272430184195	0.730092021042566
1.51473922902494	0.679068107337587
1.69062049062049	0.630636303560297
1.77678571428571	1.05817635789389
1.72201607915894	0.955295174963594
1.60770975056689	0.679732401174319
1.59541446208113	0.937002221739764
1	0.980362744656849
1.9234693877551	0.673557679912971
1.59073773448773	0.876593168880352
1.38775510204082	0.949118846405494
2.19131864867159	1.05183319011095
1.82954822954823	1.30403869777827
1.55897435897436	0.642142776566383
1.3962962962963	0.540946815121527
1.63828463203463	0.5231853490127
1.5265306122449	0.852544354041117
1.66128871128871	1.00387685142212
1.46530612244898	0.517108758893057
1.6038961038961	0.93910629253236
1.5968253968254	0.937506417771488
1.41071428571429	1.0191535418174
1.225	0.576180637460273
1.29207551707552	0.695123714608857
NA	NA
1.45612244897959	0.69648569450014
1.4077380952381	0.568649349712465
1.9462061747776	0.802686567516551
1.35714285714286	0.522888801192661
NA	NA
1.64340659340659	0.602899719486834
1.61961451247166	0.745335212424028
1.64199134199134	0.750402766195196
1.66666666666667	0.781341044077741
1.43877551020408	0.872864215852276
1.77373321123321	0.911352045338284
1.55102040816327	0.856454041065487
1.40798611111111	0.646160204873027
1	0.875595035770913
1.72003205128205	1.05353532921903
NA	NA
1.91628787878788	1.07788879492767
NA	NA
1.53622448979592	0.407491297770077
1.40816326530612	0.665876596954146
1.45238095238095	0.729689721694838
1.48503401360544	1.14339084288248
2.1506105006105	1.0273089878969
1.52380952380952	0.94072229048512
1.69569160997732	0.828585854182089
1.24166666666667	0.613278983099137
1.59641311069883	0.870992756095092
1.2375	1.07503229925637
1.29132231404959	0.963637338218749
NA	NA
1.58385441718775	1.00271610672383
1.44761904761905	0.459309926373912
1.4625	0.819734277503561
1.80378450334591	0.725649054846049
1.28125	0.875718444926553
1.59372294372294	1.02642259024761
1.43214285714286	0.609857211112754
1.29761904761905	0.885495730477864
1.72239665096808	0.827562906586569
1.35238095238095	0.419592899198975
1.20272108843537	1.0487434699588
1.57165532879819	0.911125365636805
1.9237012987013	0.949429705166806
1.35374149659864	0.562548153885529
1.18571428571429	1.09394074300501
1.59059343434343	0.665610892081235
1.61894454751598	1.07790003011646
1.2	0.885061203156783
NA	NA
1.29583333333333	0.581032878888283
1.32244897959184	0.880035835033246
1.75737887747692	0.999301736977027
1.13125	0.71444492273306
1.70176252319109	0.781071699703451
NA	NA
NA	NA
1.25714285714286	0.661077763598058
1.7732683982684	0.733265770274817
1.4758658008658	0.702287359497384
NA	NA
1.8472360972361	0.972387470959944
2.01531339031339	0.84550738006626
1.42040816326531	0.653808623715922
NA	NA
1.41666666666667	0.65263000691504
1.49234693877551	0.937619444933806
1.91503601440576	0.821286842242014
1.73679653679654	0.779067725869822
1.44444444444444	0.800462829081239
1.34931972789116	0.591017919516774
1.66445707070707	1.09746958232426
1	0.591607978309961
