50	17	NA	7	NA	13	72	24	NA	7	11	NA	4	6	NA	NA	14	1	1	7	7	NA	11	4	2	16	1	16	4	11	8	NA	15	13	4	NA	26	36	36	24	35	10	21	15	NA	24	NA	26	2	14	7	8	25	50	10	19	16	8	3	11	30	3	NA	11	NA	10	8	10	17	15	18	5	NA	36	13	NA	5	16	NA	4	NA	NA	2	40	10	0	24	22	2	6	25	4	1	9	NA	NA	25	9	27	25	NA
55	17	NA	5	NA	14	74	33	NA	12	9	NA	7	9	NA	NA	19	NA	4	13	11	NA	10	8	2	13	3	19	5	9	13	NA	16	19	2	NA	27	51	43	24	39	10	30	13	NA	19	NA	25	2	21	5	10	23	53	16	23	17	13	3	10	26	2	NA	14	NA	8	6	8	20	19	23	3	NA	37	13	NA	4	18	NA	4	NA	NA	1	47	6	NA	28	22	2	4	17	4	3	9	NA	NA	31	7	21	24	NA
60	18	NA	5	NA	11	84	40	NA	16	8	NA	3	11	NA	NA	14	NA	4	14	20	NA	14	15	3	12	3	38	6	11	13	NA	22	21	3	NA	32	42	52	26	50	12	31	17	NA	21	NA	26	3	24	8	17	24	65	23	27	18	17	3	13	24	4	NA	26	NA	8	5	6	15	19	22	1	NA	42	20	NA	3	23	NA	3	NA	NA	1	50	9	NA	41	25	4	1	16	9	1	11	NA	NA	38	15	26	35	NA
65	22	NA	6	NA	15	101	45	NA	15	7	NA	4	19	NA	NA	15	NA	4	15	17	NA	19	19	3	14	5	30	8	8	14	NA	25	24	3	NA	30	59	50	32	65	15	31	22	NA	18	NA	36	5	27	7	10	25	78	19	37	20	20	3	20	28	5	NA	29	NA	7	8	11	23	24	24	1	NA	37	27	NA	3	31	NA	3	NA	NA	NA	49	18	NA	43	33	3	3	24	12	1	12	NA	NA	47	17	27	44	NA
70	32	NA	14	NA	21	119	48	NA	15	13	NA	5	25	NA	NA	18	NA	3	21	22	NA	29	16	5	22	7	24	5	11	18	NA	32	25	3	NA	41	80	57	21	82	13	31	22	NA	25	NA	45	5	31	6	12	37	84	20	28	22	31	1	30	39	4	NA	39	NA	8	12	7	18	22	22	NA	NA	48	25	NA	6	36	NA	4	NA	NA	NA	48	13	NA	41	41	5	1	30	13	1	18	NA	NA	40	21	36	45	NA
75	27	NA	27	NA	16	163	47	NA	18	15	NA	4	24	NA	NA	21	NA	2	20	24	NA	32	24	5	27	8	25	5	8	25	NA	33	30	6	NA	63	89	60	28	101	18	39	23	NA	35	NA	50	9	34	12	14	36	104	17	26	23	31	2	36	46	4	NA	39	NA	19	11	8	25	24	38	NA	NA	53	30	NA	9	38	NA	4	NA	NA	NA	51	22	NA	39	56	3	1	26	12	2	23	NA	NA	55	27	38	44	NA
80	34	NA	28	NA	11	173	50	NA	31	17	NA	4	35	NA	NA	28	NA	6	17	22	NA	35	25	7	30	7	34	5	14	31	NA	42	35	6	NA	74	100	81	37	102	24	46	29	NA	36	NA	47	10	43	13	14	45	132	18	27	32	33	3	42	52	6	NA	43	NA	14	7	9	28	26	32	NA	NA	70	34	NA	11	40	NA	2	NA	NA	NA	55	24	NA	50	61	10	NA	29	13	4	23	NA	NA	50	41	44	39	NA
85	39	NA	27	NA	12	189	59	NA	32	21	NA	4	44	NA	NA	33	NA	4	21	26	NA	36	34	6	33	8	37	12	22	22	NA	48	31	8	NA	67	109	83	31	96	17	66	31	NA	39	NA	50	10	52	15	11	60	144	29	29	38	33	3	54	54	15	NA	53	NA	15	9	11	33	32	36	NA	NA	65	34	NA	12	54	NA	6	NA	NA	NA	46	26	NA	48	59	11	NA	35	9	2	24	NA	NA	73	43	38	50	NA
90	50	NA	24	NA	14	202	76	NA	40	17	NA	5	48	NA	NA	47	NA	3	12	30	NA	33	51	10	30	8	42	14	33	25	NA	56	39	12	NA	78	126	101	37	99	18	72	34	NA	44	NA	65	12	62	20	7	58	187	27	45	41	36	8	64	57	10	NA	63	NA	16	12	16	39	38	40	NA	NA	71	40	NA	14	46	NA	7	NA	NA	NA	62	27	NA	45	70	13	NA	36	9	6	34	NA	NA	69	43	48	56	NA
95	53	NA	39	NA	20	215	85	NA	30	27	NA	7	56	NA	NA	71	NA	4	21	39	NA	26	64	16	38	9	46	15	39	29	NA	58	57	12	NA	92	143	101	44	129	30	94	40	NA	53	NA	63	8	82	20	9	81	185	38	58	46	44	5	93	62	13	NA	90	NA	16	18	13	39	30	44	NA	NA	66	49	NA	17	58	NA	9	NA	NA	NA	61	29	NA	48	70	24	NA	32	9	3	42	NA	NA	91	61	63	64	NA
100	63	NA	38	NA	21	259	93	NA	32	35	NA	5	60	NA	NA	73	NA	5	16	27	NA	32	67	13	38	3	49	14	48	35	NA	72	79	10	NA	98	163	106	46	129	33	120	49	NA	54	NA	75	7	90	20	8	77	214	36	73	52	38	5	98	74	17	NA	93	NA	19	22	12	40	34	47	NA	NA	89	46	NA	17	81	NA	8	NA	NA	NA	78	32	NA	49	76	22	NA	40	10	1	37	NA	NA	93	64	63	71	NA
105	56	NA	47	NA	28	305	93	NA	24	50	NA	4	66	NA	NA	79	NA	3	22	38	NA	37	74	13	42	4	48	21	48	42	NA	84	87	11	NA	113	166	118	53	129	29	125	52	NA	59	NA	88	8	89	25	12	81	233	48	63	57	40	10	123	94	22	NA	101	NA	18	31	14	44	42	53	NA	NA	84	49	NA	35	109	NA	7	NA	NA	NA	88	41	NA	48	78	34	NA	42	11	3	54	NA	NA	115	76	77	90	NA
110	68	NA	45	NA	42	362	99	NA	29	59	NA	4	69	NA	NA	79	NA	8	27	38	NA	45	91	12	55	4	57	26	41	41	NA	105	104	14	NA	139	208	143	66	142	33	131	46	NA	69	NA	107	7	87	20	9	94	252	55	81	61	54	12	143	107	26	NA	119	NA	24	38	12	40	50	56	NA	NA	102	54	NA	32	104	NA	6	NA	NA	NA	106	29	NA	61	90	39	NA	44	14	4	54	NA	NA	137	79	75	98	NA
115	66	NA	71	NA	52	410	108	NA	35	74	NA	2	82	NA	NA	107	NA	3	36	51	NA	45	109	14	62	7	59	30	41	49	NA	132	116	15	NA	152	225	164	72	153	36	167	55	NA	85	NA	112	10	98	25	7	102	290	53	97	64	64	17	172	107	30	NA	133	NA	19	56	10	33	67	64	NA	NA	116	64	NA	49	132	NA	3	NA	NA	NA	114	38	NA	67	105	50	NA	52	23	4	59	NA	NA	144	86	71	110	NA
120	88	NA	70	NA	67	477	118	NA	35	82	NA	4	109	NA	NA	123	NA	5	41	57	NA	60	153	23	78	5	61	26	47	71	NA	154	128	16	NA	167	268	167	69	172	36	180	62	NA	100	NA	129	9	117	33	10	101	336	56	97	76	51	12	164	127	40	NA	151	NA	24	68	9	49	71	70	NA	NA	139	74	NA	54	146	NA	3	NA	NA	NA	136	57	NA	70	110	41	NA	57	32	4	79	NA	NA	196	89	83	128	NA
125	99	NA	78	NA	67	488	115	NA	45	84	NA	4	119	NA	NA	142	NA	3	60	62	NA	68	159	36	72	7	68	27	50	68	NA	186	138	17	NA	184	295	194	83	215	33	175	87	NA	116	NA	150	14	121	34	9	114	376	70	118	91	53	16	190	134	40	NA	145	NA	34	97	8	55	90	64	NA	NA	167	85	NA	45	155	NA	6	NA	NA	NA	175	53	NA	92	131	31	NA	67	36	4	100	NA	NA	213	99	100	157	NA
130	106	NA	109	NA	85	532	128	NA	47	124	NA	4	128	NA	NA	170	NA	2	74	69	NA	82	167	36	83	9	65	35	51	73	NA	201	158	25	NA	233	304	227	93	233	43	190	100	NA	124	NA	151	20	121	30	7	107	429	80	143	102	53	20	201	142	34	NA	181	NA	52	99	12	61	110	77	NA	NA	198	102	NA	62	169	NA	6	NA	NA	NA	187	49	NA	86	132	47	NA	71	41	8	104	NA	NA	247	113	88	185	NA
135	125	NA	129	NA	82	644	131	NA	48	139	NA	5	163	NA	NA	184	NA	2	89	89	NA	98	190	30	100	6	66	42	54	82	NA	225	189	40	NA	260	330	258	90	283	39	227	100	NA	134	NA	183	25	125	51	14	111	471	85	179	127	60	22	212	145	33	NA	228	NA	43	132	16	65	126	93	NA	NA	236	126	NA	68	171	NA	9	NA	NA	NA	210	55	NA	114	156	54	NA	74	44	6	110	NA	NA	270	128	117	202	NA
140	120	NA	138	NA	106	652	132	NA	45	152	NA	8	174	NA	NA	174	NA	3	93	91	NA	126	191	32	111	7	81	46	69	87	NA	267	227	51	NA	280	340	288	109	306	39	270	104	NA	152	NA	210	24	153	53	21	126	531	98	173	167	59	24	232	179	40	NA	217	NA	52	145	17	82	147	99	NA	NA	255	134	NA	84	179	NA	7	NA	NA	NA	250	65	NA	127	161	72	NA	82	58	6	115	NA	NA	288	134	124	221	NA
145	140	NA	183	NA	108	711	145	NA	60	180	NA	9	194	NA	NA	217	NA	2	116	114	NA	130	214	37	133	6	71	69	82	89	NA	302	257	43	NA	321	361	301	118	330	45	306	130	NA	178	NA	263	20	171	71	23	149	622	87	210	174	69	17	281	213	58	NA	216	NA	68	153	19	99	150	126	NA	NA	287	155	NA	91	185	NA	10	NA	NA	NA	298	66	NA	123	185	85	NA	90	66	12	115	NA	NA	335	162	136	259	NA
150	163	NA	173	NA	116	795	177	NA	53	178	NA	7	227	NA	NA	245	NA	5	138	123	NA	143	231	46	163	10	88	87	100	81	NA	339	276	50	NA	362	378	347	145	383	44	335	119	NA	179	NA	301	20	190	52	22	182	618	92	229	227	75	24	291	249	52	NA	288	NA	86	160	10	112	158	134	NA	NA	302	185	NA	82	232	NA	17	NA	NA	NA	330	72	NA	148	196	76	NA	117	65	11	147	NA	NA	337	163	146	300	NA
155	181	NA	208	NA	129	860	190	NA	64	213	NA	9	252	NA	NA	276	NA	7	184	135	NA	184	258	41	192	9	92	99	119	108	NA	369	305	48	NA	389	446	417	127	371	61	363	133	NA	195	NA	348	25	204	73	23	192	654	87	231	233	84	29	310	282	40	NA	300	NA	84	170	10	142	168	158	NA	NA	336	195	NA	97	273	NA	22	NA	NA	NA	355	78	NA	183	211	87	NA	136	73	17	189	NA	NA	357	166	139	307	NA
160	227	NA	237	NA	151	989	217	NA	72	260	NA	10	303	NA	NA	316	NA	9	193	174	NA	216	275	65	231	12	88	102	132	121	NA	389	338	47	NA	427	517	471	165	446	68	454	144	NA	207	NA	330	29	213	80	16	230	709	118	271	244	97	35	368	305	57	NA	317	NA	89	216	11	138	151	173	NA	NA	398	233	NA	105	282	NA	27	NA	NA	NA	411	75	NA	212	274	120	NA	151	79	29	210	NA	NA	398	179	178	328	NA
165	267	NA	233	NA	165	1145	222	NA	88	276	NA	15	352	NA	NA	363	NA	12	212	195	NA	218	309	67	246	23	97	120	137	154	NA	460	399	59	NA	519	541	546	179	488	82	509	158	NA	231	NA	387	36	265	107	24	264	752	141	303	252	105	40	391	367	72	NA	357	NA	102	247	18	178	177	187	NA	NA	420	273	NA	131	313	NA	27	NA	NA	NA	475	97	NA	238	304	127	NA	177	86	30	250	NA	NA	442	214	212	375	NA
170	273	NA	285	NA	215	1137	245	NA	100	296	NA	14	402	NA	NA	398	NA	15	220	206	NA	236	316	75	288	26	124	136	148	176	NA	516	435	64	NA	567	606	542	192	527	86	545	172	NA	230	NA	444	41	293	130	27	289	831	157	361	286	121	49	446	365	88	NA	418	NA	127	294	23	192	218	208	NA	NA	478	322	NA	185	359	NA	35	NA	NA	NA	570	106	NA	252	324	152	NA	182	95	32	302	NA	NA	512	251	239	428	NA
175	353	NA	335	NA	203	1240	276	NA	103	342	NA	14	450	NA	NA	403	NA	24	250	230	NA	278	349	89	328	22	150	132	174	164	NA	563	510	75	NA	592	680	610	207	554	93	599	200	NA	251	NA	489	40	334	141	31	311	869	181	422	319	140	62	488	394	85	NA	459	NA	146	349	27	253	240	236	NA	NA	496	335	NA	201	396	NA	29	NA	NA	NA	608	120	NA	297	327	186	NA	196	107	31	320	NA	NA	575	255	262	470	NA
180	409	NA	345	NA	242	1325	317	NA	129	385	NA	17	477	NA	NA	444	NA	30	272	258	NA	295	377	92	360	22	167	153	181	175	NA	617	549	81	NA	724	760	647	228	627	108	677	245	NA	279	NA	544	34	362	156	42	341	912	197	434	350	160	78	521	423	87	NA	483	NA	141	368	27	288	274	274	NA	NA	550	403	NA	244	439	NA	37	NA	NA	NA	669	137	NA	320	383	205	NA	214	130	47	329	NA	NA	632	308	317	508	NA
185	401	NA	377	NA	269	1427	326	NA	129	440	NA	31	557	NA	NA	456	NA	43	272	310	NA	382	441	104	413	34	188	180	198	166	NA	636	616	93	NA	806	783	702	254	643	118	749	286	NA	278	NA	567	47	379	185	50	374	980	230	491	363	180	78	562	440	86	NA	571	NA	171	388	34	317	293	343	NA	NA	615	446	NA	290	462	NA	45	NA	NA	NA	721	158	NA	344	431	243	NA	217	128	49	378	NA	NA	735	361	371	512	NA
190	431	NA	433	NA	297	1368	374	NA	148	490	NA	28	604	NA	NA	532	NA	43	295	344	NA	425	463	126	444	33	218	208	223	198	NA	713	657	104	NA	884	812	779	284	698	129	794	286	NA	330	NA	625	58	463	213	46	415	1031	251	528	388	224	95	625	517	112	NA	601	NA	193	410	33	314	325	381	NA	NA	689	502	NA	310	503	NA	62	NA	NA	NA	804	177	NA	351	449	251	NA	219	135	63	415	NA	NA	820	384	435	593	NA
195	463	NA	496	NA	383	1408	423	NA	174	522	NA	36	670	NA	NA	573	NA	57	326	407	NA	459	516	141	498	31	263	214	237	212	NA	788	767	115	NA	918	871	796	327	764	157	825	352	NA	355	NA	721	56	546	274	53	461	1101	296	613	445	259	110	712	553	103	NA	647	NA	210	452	44	350	344	418	NA	NA	733	539	NA	399	540	NA	78	NA	NA	NA	864	203	NA	377	524	322	NA	265	161	90	443	NA	NA	855	432	514	604	NA
200	502	NA	528	NA	401	1415	482	NA	237	601	NA	52	715	NA	NA	617	NA	76	337	429	NA	482	556	153	571	36	281	228	291	232	NA	863	830	159	NA	1014	921	880	362	788	187	911	407	NA	378	NA	759	67	599	316	57	537	1148	335	661	535	274	139	745	654	125	NA	765	NA	240	503	66	381	413	484	NA	NA	846	617	NA	428	619	NA	92	NA	NA	NA	891	195	NA	426	609	361	NA	264	197	83	508	NA	NA	966	469	574	656	NA
205	560	NA	590	NA	499	1363	558	NA	254	645	NA	63	787	NA	NA	681	NA	84	355	490	NA	546	616	163	625	40	332	271	330	269	NA	901	864	178	NA	1095	962	971	377	857	215	998	425	NA	415	NA	838	78	641	357	63	618	1171	367	707	578	286	157	784	686	130	NA	799	NA	282	550	74	424	484	510	NA	NA	832	680	NA	477	684	NA	109	NA	NA	NA	973	219	NA	504	636	410	NA	296	214	101	574	NA	NA	977	510	661	700	NA
210	612	NA	642	NA	506	1344	541	NA	294	686	NA	69	895	NA	NA	727	NA	89	400	576	NA	573	658	190	707	60	360	308	363	292	NA	1027	917	205	NA	1188	1032	1030	417	866	260	1110	439	NA	435	NA	886	78	709	401	54	677	1206	418	779	663	316	172	907	729	151	NA	870	NA	297	610	77	485	547	540	NA	NA	945	734	NA	517	721	NA	113	NA	NA	NA	986	247	NA	565	642	490	NA	303	240	97	666	NA	NA	1086	604	732	770	NA
215	655	NA	704	NA	507	1296	577	NA	317	711	NA	85	942	NA	NA	839	NA	110	422	606	NA	604	717	221	789	71	392	316	399	322	NA	1147	1010	268	NA	1222	1050	1143	472	1006	308	1164	518	NA	481	NA	993	89	767	426	69	751	1223	443	830	706	380	192	977	840	161	NA	989	NA	307	637	105	484	567	553	NA	NA	1010	814	NA	603	773	NA	140	NA	NA	NA	1058	283	NA	586	738	531	NA	342	288	113	727	NA	NA	1110	664	792	835	NA
220	711	NA	721	NA	585	1240	635	NA	358	750	NA	85	996	NA	NA	923	NA	126	537	638	NA	650	801	248	858	73	395	373	454	348	NA	1164	1114	300	NA	1260	1123	1230	499	1079	370	1252	604	NA	519	NA	1054	98	816	488	77	775	1199	486	931	788	399	218	1002	934	210	NA	1053	NA	373	693	117	545	694	631	NA	NA	1070	822	NA	615	789	NA	154	NA	NA	NA	1123	323	NA	635	777	598	NA	374	332	123	739	NA	NA	1213	742	865	860	NA
225	798	NA	860	NA	631	1210	696	NA	357	808	NA	97	1020	NA	NA	973	NA	131	539	661	NA	709	867	268	917	86	451	375	552	416	NA	1243	1181	335	NA	1293	1092	1289	537	1107	376	1206	685	NA	556	NA	1175	110	873	553	98	898	1196	523	952	790	449	230	1066	1005	250	NA	1109	NA	392	743	138	610	798	641	NA	NA	1178	860	NA	696	882	NA	179	NA	NA	NA	1186	354	NA	705	835	651	NA	415	364	162	791	NA	NA	1227	894	906	890	NA
230	842	NA	1006	NA	709	1108	729	NA	434	890	NA	111	1120	NA	NA	1047	NA	137	578	759	NA	785	944	278	957	100	463	406	585	458	NA	1276	1228	377	NA	1351	1091	1270	580	1160	414	1279	692	NA	619	NA	1192	141	857	607	115	960	1184	551	1011	863	483	273	1118	1068	297	NA	1181	NA	428	778	174	700	861	738	NA	NA	1223	958	NA	722	903	NA	206	NA	NA	NA	1147	413	NA	796	914	679	NA	467	406	191	837	NA	NA	1240	928	1055	999	NA
235	947	NA	1067	NA	737	1058	809	NA	435	983	NA	113	1199	NA	NA	1128	NA	144	610	900	NA	775	1027	326	996	95	530	394	680	488	NA	1261	1287	439	NA	1337	1050	1342	639	1197	461	1285	752	NA	683	NA	1250	167	959	690	145	1005	1123	616	1174	999	525	299	1153	1166	343	NA	1246	NA	453	851	203	774	948	775	NA	NA	1272	1037	NA	782	966	NA	198	NA	NA	NA	1263	477	NA	822	984	796	NA	522	458	227	954	NA	NA	1306	994	1164	1052	NA
240	1019	NA	1078	NA	812	1038	842	NA	474	1022	NA	119	1228	NA	NA	1179	NA	162	682	962	NA	862	1141	347	1074	114	592	461	747	524	NA	1374	1317	497	NA	1429	1097	1418	676	1171	522	1282	785	NA	768	NA	1322	204	1008	709	164	1063	1057	669	1235	1017	569	327	1171	1211	390	NA	1308	NA	480	873	226	835	992	842	NA	NA	1341	1137	NA	841	1003	NA	253	NA	NA	NA	1247	512	NA	959	1065	842	NA	545	581	248	1015	NA	NA	1301	1077	1260	1132	NA
245	1061	NA	1152	NA	919	917	925	NA	532	1100	NA	145	1263	NA	NA	1262	NA	148	717	1016	NA	988	1234	406	1169	108	643	545	844	620	NA	1453	1440	547	NA	1458	1149	1464	763	1152	574	1296	827	NA	814	NA	1422	239	1061	786	207	1062	984	777	1268	1090	595	378	1276	1261	447	NA	1331	NA	569	958	258	894	1046	886	NA	NA	1336	1196	NA	873	1078	NA	283	NA	NA	NA	1227	555	NA	1031	1062	870	NA	617	631	270	1020	NA	NA	1317	1138	1287	1114	NA
250	1102	NA	1232	NA	943	857	976	NA	527	1112	NA	170	1306	NA	NA	1295	NA	177	829	1114	NA	1014	1230	482	1191	110	671	608	956	692	NA	1461	1404	595	NA	1417	1146	1455	869	1179	648	1275	827	NA	843	NA	1435	274	1060	870	203	1183	1004	781	1348	1136	656	420	1244	1303	518	NA	1360	NA	626	995	290	968	1113	894	NA	NA	1352	1258	NA	931	1129	NA	339	NA	NA	NA	1188	637	NA	1124	1101	959	NA	729	654	322	1107	NA	NA	1328	1206	1280	1198	NA
255	1172	NA	1302	NA	1042	723	1038	NA	597	1136	NA	196	1323	NA	NA	1321	NA	203	851	1106	NA	1070	1271	516	1215	117	746	636	1045	789	NA	1467	1486	643	NA	1340	1150	1351	942	1221	709	1277	868	NA	893	NA	1398	308	1088	885	224	1291	981	852	1371	1216	691	471	1262	1344	566	NA	1398	NA	645	1082	316	1054	1157	932	NA	NA	1394	1256	NA	1030	1177	NA	372	NA	NA	NA	1226	723	NA	1153	1118	1009	NA	740	722	366	1129	NA	NA	1320	1202	1343	1164	NA
260	1248	NA	1340	NA	1140	656	1068	NA	662	1217	NA	265	1319	NA	NA	1410	NA	276	918	1183	NA	1141	1327	568	1259	111	836	704	1025	801	NA	1516	1388	710	NA	1329	1152	1324	1064	1207	813	1272	915	NA	913	NA	1425	338	1140	1018	247	1341	975	914	1429	1302	752	496	1242	1398	665	NA	1331	NA	695	1138	356	1170	1199	1006	NA	NA	1312	1360	NA	1089	1204	NA	445	NA	NA	NA	1176	773	NA	1280	1173	1067	NA	799	847	390	1132	NA	NA	1233	1230	1382	1181	NA
265	1306	NA	1411	NA	1188	611	1188	NA	727	1244	NA	280	1298	NA	NA	1404	NA	265	1024	1271	NA	1184	1282	567	1296	145	896	758	1152	880	NA	1389	1414	770	NA	1202	1089	1284	1085	1155	846	1199	1006	NA	1009	NA	1399	432	1181	1075	281	1353	910	1026	1388	1346	822	575	1194	1436	693	NA	1361	NA	747	1164	389	1219	1245	1066	NA	NA	1374	1356	NA	1165	1191	NA	482	NA	NA	NA	1099	885	NA	1225	1153	1126	NA	928	957	447	1189	NA	NA	1220	1283	1377	1224	NA
270	1359	NA	1451	NA	1277	538	1174	NA	786	1239	NA	331	1248	NA	NA	1458	NA	305	1059	1323	NA	1216	1285	624	1323	164	997	819	1193	918	NA	1321	1334	851	NA	1138	1023	1180	1211	1122	885	1164	1021	NA	1050	NA	1321	460	1271	1138	326	1284	840	1082	1361	1339	906	618	1162	1435	754	NA	1345	NA	844	1199	457	1243	1321	1094	NA	NA	1264	1323	NA	1219	1201	NA	523	NA	NA	NA	1102	931	NA	1293	1233	1204	NA	1035	1054	502	1185	NA	NA	1195	1220	1403	1263	NA
275	1368	NA	1355	NA	1331	433	1179	NA	872	1240	NA	355	1256	NA	NA	1442	NA	346	1204	1339	NA	1230	1338	695	1345	172	1033	942	1299	970	NA	1245	1248	927	NA	1104	933	1110	1232	1184	943	1143	1051	NA	1056	NA	1283	508	1271	1236	385	1344	805	1170	1337	1334	977	645	1100	1433	819	NA	1212	NA	864	1189	536	1259	1313	1145	NA	NA	1202	1300	NA	1236	1197	NA	580	NA	NA	NA	1092	1007	NA	1318	1267	1200	NA	1099	1119	577	1179	NA	NA	1155	1268	1373	1240	NA
280	1408	NA	1358	NA	1413	384	1207	NA	876	1252	NA	432	1256	NA	NA	1344	NA	398	1261	1374	NA	1312	1297	722	1350	176	1099	1003	1261	999	NA	1190	1171	1069	NA	1024	855	1090	1300	1087	961	1112	1055	NA	1089	NA	1177	590	1318	1326	459	1358	720	1186	1235	1369	1009	700	1039	1366	929	NA	1175	NA	992	1173	611	1254	1340	1207	NA	NA	1120	1268	NA	1319	1253	NA	627	NA	NA	NA	1055	1050	NA	1314	1301	1221	NA	1173	1212	591	1207	NA	NA	1080	1261	1401	1191	NA
285	1377	NA	1344	NA	1391	364	1210	NA	960	1276	NA	455	1182	NA	NA	1297	NA	425	1317	1372	NA	1330	1310	808	1377	212	1171	998	1308	1026	NA	1072	1056	1084	NA	902	750	961	1238	978	1011	1039	1089	NA	1138	NA	1159	647	1299	1389	469	1315	690	1280	1239	1303	1019	783	1037	1247	967	NA	1088	NA	1058	1209	674	1259	1308	1195	NA	NA	1098	1224	NA	1352	1335	NA	632	NA	NA	NA	1036	1119	NA	1322	1278	1249	NA	1203	1209	714	1213	NA	NA	1026	1307	1349	1147	NA
290	1356	NA	1345	NA	1331	312	1160	NA	1018	1215	NA	510	1180	NA	NA	1277	NA	433	1322	1331	NA	1355	1213	896	1286	223	1236	1113	1305	1094	NA	1068	995	1113	NA	797	668	935	1259	931	1040	917	1162	NA	1092	NA	1071	714	1245	1439	560	1279	597	1323	1196	1329	1063	889	953	1201	1053	NA	1024	NA	1127	1203	724	1279	1291	1277	NA	NA	1060	1149	NA	1385	1253	NA	724	NA	NA	NA	998	1200	NA	1277	1249	1257	NA	1287	1257	715	1230	NA	NA	913	1344	1347	1093	NA
