50	88	42	122	104	265	162	43	106	107	59	225	56	58	NA	43	178	356	161	307	96	142	138	100	238	345	63	285	134	159	185	39	119	77	178	225	89	126	103	192	196	127	228	84	102	134	104	118	89	52	74	173	121	162	163	103	109	76	129	110	126	106	77	123	90	67	241	169	82	142	402	297	52	126	199	132	103	35	255	108	135	114	75	58	153	115	64	79	74	53	174	426	250	158	101	123	163	122	161	176	118
55	125	63	152	143	387	239	69	158	177	91	365	72	74	NA	61	266	598	234	508	135	217	219	153	396	535	92	431	191	228	251	67	172	112	288	317	117	177	149	304	305	199	346	131	153	197	156	171	128	90	141	255	176	253	260	163	155	90	171	182	194	139	92	157	114	98	345	230	124	231	589	390	67	161	319	185	140	50	345	200	194	191	138	97	261	165	87	119	127	100	257	657	390	217	137	150	226	175	259	255	175
60	200	78	240	220	563	358	94	215	252	111	519	103	119	NA	66	377	838	346	686	194	325	301	213	491	684	130	596	323	387	399	80	254	162	393	515	165	276	212	396	383	314	467	202	200	276	262	254	211	109	178	350	258	340	374	227	226	139	218	252	234	179	153	280	163	161	487	335	150	342	810	554	100	275	440	250	201	83	490	262	297	250	173	155	317	202	141	177	185	125	384	966	535	318	191	199	335	264	413	358	241
65	268	103	373	331	791	509	107	343	336	152	766	142	148	NA	107	519	1144	518	966	318	471	446	323	728	1037	188	789	419	570	560	118	392	264	603	719	221	390	362	573	587	408	706	298	311	385	369	386	317	163	289	520	375	536	599	367	363	176	309	362	358	305	206	399	224	210	702	520	221	426	1141	779	177	364	623	344	300	123	690	420	456	388	257	227	464	319	220	279	278	175	573	1276	799	450	292	317	520	354	531	510	381
70	376	144	542	491	1122	763	148	467	463	194	1082	214	198	NA	155	690	1512	738	1288	465	711	600	489	1007	1397	268	1235	652	801	874	212	547	402	832	1022	342	558	538	855	858	608	1072	451	423	544	539	485	499	245	444	731	524	821	841	493	541	277	450	553	481	439	307	578	329	317	961	743	329	655	1606	1093	236	548	852	476	399	161	920	565	647	543	356	319	680	387	282	402	379	270	783	1756	1129	636	408	484	727	535	794	712	578
75	597	217	784	687	1444	1045	241	650	687	293	1510	277	345	NA	240	994	2049	992	1768	648	1003	932	674	1381	1904	386	1677	957	1107	1277	318	793	599	1129	1437	447	746	682	1263	1173	856	1380	717	659	843	753	724	706	356	585	994	792	1097	1213	743	770	416	645	812	662	629	429	843	437	509	1290	1078	474	907	2164	1519	401	770	1230	732	570	256	1255	904	964	777	526	475	946	607	420	554	514	384	1084	2263	1554	877	595	714	1027	743	1065	1018	837
80	806	308	1098	1016	1960	1438	366	904	953	431	1981	458	500	NA	348	1368	2557	1364	2330	944	1341	1262	921	1732	2314	575	2239	1336	1565	1645	448	1035	844	1597	1954	631	1016	939	1751	1630	1221	1866	969	923	1144	1048	1009	1004	553	849	1442	1129	1534	1638	1062	1043	634	882	1110	980	893	616	1210	639	717	1814	1450	683	1241	2671	1989	561	1071	1604	976	862	358	1713	1279	1303	1106	763	699	1272	857	621	854	792	555	1476	2864	2051	1287	814	909	1372	1104	1348	1462	1242
85	1186	434	1498	1323	2473	1821	499	1259	1349	554	2546	636	654	NA	487	1855	2898	1862	2799	1273	1828	1773	1366	2227	2912	835	2755	1802	1994	2205	685	1476	1183	2124	2454	930	1385	1342	2212	2162	1643	2363	1403	1331	1545	1463	1460	1384	712	1133	1923	1559	1934	2247	1455	1444	849	1276	1465	1376	1222	932	1666	896	1047	2322	1901	966	1656	3104	2444	857	1533	2148	1299	1221	503	2227	1694	1758	1478	1050	1040	1804	1189	848	1140	1146	880	1956	3345	2494	1651	1199	1327	1777	1495	1863	1911	1654
90	1647	613	1960	1852	2861	2415	739	1732	1818	841	2966	970	928	NA	702	2367	3171	2314	3131	1705	2318	2324	1734	2759	3234	1118	3343	2353	2562	2750	905	1921	1603	2646	2943	1322	1857	1747	2767	2571	2153	2901	1851	1820	2039	1998	1879	1774	1020	1499	2489	1988	2527	2746	1930	1965	1189	1787	2053	1822	1680	1294	2241	1170	1442	2801	2444	1368	2147	3258	2796	1171	2058	2691	1842	1638	709	2711	2268	2265	1975	1364	1459	2347	1609	1194	1513	1543	1185	2487	3370	2973	2143	1605	1815	2317	2035	2295	2446	2150
95	2124	889	2487	2444	3193	2865	1062	2183	2369	1175	3216	1452	1313	NA	1030	2831	3239	2843	3208	2244	2921	2846	2289	3073	3372	1530	3452	2813	2903	3120	1230	2419	2185	3118	3212	1709	2455	2305	3168	2949	2759	3292	2434	2264	2703	2431	2383	2235	1372	1956	2968	2529	2878	3316	2312	2416	1640	2350	2534	2272	2172	1678	2683	1604	1900	3186	2954	1841	2689	3332	3133	1658	2650	3037	2432	2211	927	3181	2841	2766	2497	1839	1960	3002	2132	1619	1943	1958	1552	2929	3180	3262	2638	2059	2287	2759	2450	2750	3033	2753
100	2682	1263	3009	2917	3213	3318	1369	2787	2889	1551	3195	1919	1805	NA	1403	3273	2854	3158	3123	2738	3203	3222	2793	3155	3199	2063	3253	3156	3217	3391	1719	2936	2672	3234	3409	2167	2941	2748	3259	3196	3216	3402	2895	2812	2990	2910	2874	2751	1887	2446	3267	3001	3189	3381	2930	3035	2109	2914	3027	2751	2691	2275	3151	2211	2491	3290	3233	2191	3047	2821	3214	2152	3102	3408	2885	2819	1330	3291	3260	3114	3009	2389	2535	3348	2661	2211	2478	2492	2149	3307	2625	3186	3035	2554	2744	3105	2902	3211	3298	3160
105	3119	1668	3327	3300	2918	3388	1865	3135	3310	2090	3028	2447	2233	NA	1794	3312	2347	3297	2541	3055	3406	3332	3096	3043	2545	2610	2733	3203	3183	3227	2288	3267	3149	3214	2998	2730	3225	3132	3149	3304	3385	3042	3380	3192	3092	3282	3319	3227	2471	2909	3380	3234	3224	3307	3250	3308	2660	3296	3226	3129	3174	2740	3294	2743	2966	3101	3249	2701	3357	2245	2885	2749	3384	3265	3220	3157	1704	3158	3367	3436	3191	2912	3062	3471	3093	2686	2932	2963	2598	3151	1812	2898	3176	2977	3230	3190	3167	3274	3395	3382
110	3252	2162	3297	3396	2332	3048	2347	3322	3469	2502	2340	3065	2886	NA	2341	3039	1643	3018	1858	3247	3030	3245	3238	2613	1816	3116	2016	3101	2866	2711	2752	3426	3367	2795	2423	3069	3269	3241	2718	2899	3271	2529	3325	3224	3081	3209	3350	3370	2904	3174	2982	3339	3020	2762	3208	3286	3002	3431	3317	3360	3365	3168	3169	3102	3228	2645	3024	3085	3076	1492	2401	3095	3372	2818	3310	3323	2251	2577	3277	3178	3184	3143	3372	3149	3390	3137	3164	3122	2985	2842	1140	2335	3082	3232	3204	2978	3327	3105	3047	3281
115	3149	2791	3053	3085	1620	2361	2913	3207	3009	3033	1636	3321	3117	NA	2817	2483	997	2402	1165	3075	2549	2588	2980	1924	1043	3375	1224	2569	2318	2090	3152	3030	3312	2253	1635	3286	2926	3171	2074	2265	2722	1704	3103	3104	2808	2943	3049	3149	3229	3191	2317	3014	2481	1983	3097	3025	3276	3022	2964	2990	3166	3254	2794	3304	3202	1920	2429	3270	2645	776	1613	3329	2809	2163	3057	3210	2713	1916	2793	2638	2778	3274	3369	2506	3133	3371	3212	3351	3397	2333	562	1520	2628	3265	3069	2397	2974	2491	2434	2721
120	2795	3185	2349	2512	937	1629	3261	2596	2447	3308	1022	3529	3299	NA	3174	1746	543	1843	703	2606	1799	1898	2561	1228	513	3335	680	1916	1566	1359	3326	2300	2761	1543	1008	3041	2446	2578	1302	1488	1997	1038	2509	2635	2135	2403	2451	2580	3245	2834	1609	2366	1676	1241	2471	2333	3119	2490	2277	2425	2764	3037	2143	3111	2971	1138	1661	2970	2006	364	994	3201	2188	1282	2497	2780	3093	1231	1886	1865	2257	2949	2962	1747	2752	3261	2859	2915	3253	1624	277	947	1969	2850	2623	1767	2379	1748	1683	2009
125	2092	3383	1452	1670	519	1015	3331	1934	1723	3179	519	3044	2976	NA	3233	1004	241	1133	417	2050	1092	1115	1908	701	233	2919	319	1220	925	730	3225	1626	2081	806	519	2502	1726	1893	760	814	1285	490	1759	1930	1440	1699	1729	1769	2975	2267	956	1619	965	685	1659	1592	2792	1841	1612	1891	1979	2606	1400	2750	2271	646	1063	2589	1329	139	545	2827	1396	669	1780	2117	3153	685	1139	1126	1484	2363	2315	969	2098	2772	2293	2280	2909	933	110	490	1320	2197	1920	1204	1574	1048	943	1293
130	1411	3126	776	1107	237	519	3168	1284	1055	2762	231	2378	2487	NA	3053	566	96	629	190	1354	563	517	1212	308	88	2085	138	615	492	330	2627	939	1324	429	252	1995	992	1108	325	379	660	237	1073	1186	850	1032	1059	1142	2467	1573	499	916	436	311	1065	978	2076	1145	922	1111	1245	1911	802	2060	1613	309	544	1938	768	36	253	2112	859	346	1063	1284	2985	344	586	555	943	1820	1609	500	1322	2073	1644	1654	2201	521	37	206	775	1438	1232	604	954	561	428	752
135	830	2619	379	521	87	254	2455	711	627	2192	82	1662	1809	NA	2517	273	32	323	65	769	248	213	705	120	32	1384	56	289	195	133	1948	470	755	170	119	1361	485	576	143	152	329	104	531	638	416	543	589	652	1725	938	222	476	194	160	556	556	1505	560	475	624	668	1206	356	1322	970	119	251	1294	392	8	112	1435	383	158	560	658	2578	161	292	282	461	1108	934	197	724	1356	977	939	1493	233	18	67	387	847	718	321	458	257	170	350
140	432	1903	133	249	39	86	1691	361	247	1459	26	919	1219	NA	1804	132	11	147	35	361	91	81	313	29	7	839	18	106	70	40	1288	202	399	77	41	827	174	230	51	70	128	32	214	254	196	230	238	319	1008	503	95	169	65	61	249	254	861	252	237	255	300	759	152	731	556	43	93	736	140	1	38	757	163	53	234	297	1981	72	109	109	249	618	505	81	359	735	492	498	833	108	9	25	167	374	347	139	166	120	51	167
145	138	1261	62	86	3	36	1010	160	87	780	5	501	695	NA	1176	43	2	46	17	118	23	20	133	6	0	416	1	35	24	17	677	79	160	36	14	400	79	89	15	19	48	13	76	112	82	105	108	152	546	264	30	57	22	20	113	108	448	93	95	94	115	368	53	336	281	13	31	335	41	NA	13	373	69	25	90	119	1314	22	44	31	95	267	250	38	146	345	211	206	378	35	1	16	81	151	139	51	58	49	23	57
150	65	693	15	39	2	16	479	66	23	423	2	185	358	NA	633	13	NA	28	3	38	5	6	69	0	NA	174	NA	14	7	6	323	37	66	18	2	170	26	30	6	4	23	10	30	31	28	43	46	56	232	89	11	27	4	7	41	42	198	49	42	24	30	149	17	149	157	3	6	124	17	NA	3	171	27	7	34	47	764	12	11	11	29	92	96	21	48	116	92	93	163	20	0	7	43	64	41	19	23	28	11	28
155	18	289	3	8	NA	2	210	26	4	181	NA	64	200	NA	284	3	NA	7	0	18	1	3	24	NA	NA	67	NA	1	NA	1	139	6	15	6	NA	64	10	15	1	NA	3	1	13	12	13	17	16	7	79	33	5	10	1	4	7	20	61	19	11	5	14	57	4	57	67	2	1	55	5	NA	1	74	12	2	4	12	343	9	1	3	6	39	32	6	11	31	36	38	68	6	NA	2	10	26	13	4	10	12	1	7
160	2	113	NA	1	NA	NA	82	12	2	55	NA	14	62	NA	124	NA	NA	7	NA	6	NA	NA	3	NA	NA	22	NA	NA	NA	1	42	3	1	4	NA	24	1	6	1	NA	NA	NA	1	2	2	5	3	5	31	10	1	9	NA	1	NA	7	18	5	2	1	8	23	0	11	22	NA	1	10	2	NA	NA	26	5	0	1	1	138	2	NA	NA	1	9	9	3	2	10	13	16	17	0	NA	1	8	8	1	NA	4	4	NA	1
165	1	34	NA	0	NA	NA	23	4	1	24	NA	5	18	NA	34	NA	NA	3	NA	2	NA	NA	1	NA	NA	11	NA	NA	NA	NA	8	1	NA	NA	NA	2	NA	1	NA	NA	NA	NA	2	1	1	1	0	1	6	5	NA	8	NA	NA	NA	2	9	2	NA	NA	2	5	NA	6	6	NA	1	2	1	NA	NA	8	NA	NA	NA	2	37	NA	NA	NA	NA	3	3	5	NA	2	3	5	2	NA	NA	NA	1	4	NA	NA	2	2	NA	NA
170	2	8	NA	NA	NA	NA	11	1	1	8	NA	1	8	NA	8	NA	NA	NA	NA	1	NA	NA	0	NA	NA	3	NA	NA	NA	NA	2	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	2	0	NA	1	NA	NA	NA	NA	1	1	NA	NA	0	NA	NA	2	3	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	2	8	NA	NA	NA	NA	1	2	2	NA	1	NA	1	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA
175	NA	4	NA	NA	NA	NA	5	0	1	3	NA	NA	1	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
180	NA	1	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
