1	0.763762615825973
1.25	0.481125224324688
NA	NA
1.125	0.478713553878169
1.5125	0.98773731325692
1.4	0.651920240520265
1.26468253968254	0.779843022558843
1.68214285714286	1.03671544387292
1.6397619047619	0.856890091698872
NA	NA
1	0.623609564462324
1	0.408248290463863
1.25	0.5
NA	NA
1	0.763762615825973
1	1.15470053837925
1.70598845598846	0.728205034427591
NA	NA
1.1875	0.718070330817254
1.26666666666667	1.03162941953943
NA	NA
NA	NA
1.1875	0.951059350876111
1.525	0.746659226153404
1.525	0.767571929311297
1.51190476190476	0.877021474461525
NA	NA
NA	NA
1	0.5
1.60238095238095	0.19712598654906
1.375	0.820738150149675
NA	NA
1.2875	0.983792265786951
1.89385281385281	0.281245355929777
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.3	0.614071114231351
1.1875	0.705057785916503
NA	NA
1.3125	0.566727937863977
1.53333333333333	0.312694383988229
NA	NA
1.77916666666667	0.590883675962129
NA	NA
NA	NA
1.525	0.895823643358446
NA	NA
1.25	0.518187725171601
1.625	0.975391659226635
NA	NA
1.61111111111111	0.53575837561072
1.375	0.740682868109632
1	0.805076485899413
1.3125	0.594632628572435
1.5	0.97182531580755
1.59880952380952	0.914396281343513
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1	0.763762615825973
1.90555555555556	0.751541625470482
NA	NA
1.75446428571429	1.32303969244229
1	0.871354841186562
NA	NA
NA	NA
NA	NA
1.125	0.614259566319333
1.125	0.25
1.475	0.638502298496399
1.54583333333333	1.07912644712698
NA	NA
1.4125	0.823652097537412
1	0.5
NA	NA
NA	NA
1.53809523809524	0.879806204181409
1.38333333333333	0.718795288428261
1.13333333333333	0.698212002188447
1.5	1.01036297108185
1.22916666666667	0.558499146191197
1.29166666666667	0.75
1	0.763762615825973
1.25416666666667	1.46643779779942
1.39166666666667	0.705074201506217
1.18333333333333	0.661752723203061
NA	NA
NA	NA
1.16666666666667	0.490653381462658
1.5	1.04083299973307
1.485	1.10471880047273
1	0.5
NA	NA
NA	NA
NA	NA
1.60357142857143	0.875468776274341
