1.77886904761905	0.99759728151535
1.16666666666667	0.577350269189626
1.68866627199961	0.714628679965686
1.07142857142857	0.704529938230047
1.97231877599525	0.73775095490845
1.40104166666667	0.505396227946175
1.2	1
1.27678571428571	0.654873521717029
1.58134920634921	0.5204182649446
1.53809523809524	0.567541341756858
1.328125	0.598525594193566
1.21428571428571	0.677100884998394
1.65214285714286	1.04099030195672
1.71616161616162	0.784473263530221
1.38392857142857	0.88113047473587
1.22619047619048	0.831545701671444
NA	NA
1.72931929181929	0.784607427756441
1.43306878306878	0.646141789894464
1.56473214285714	1.09929943116082
1.46378968253968	0.604595524321319
1	0.782547731694976
1.19047619047619	0.88182527080372
1.38095238095238	0.643804416716853
1.51458333333333	0.711048716880762
1.68973214285714	0.726548907166182
1.28541666666667	0.938186256764057
1.54267121767122	0.879354596096212
1.37142857142857	0.319390954803955
1.56262626262626	1.2047929515127
1.62021312021312	1.09599864934902
NA	NA
1.26190476190476	0.471965383001045
1.32986111111111	1.1094667892449
1.67149041434756	0.853214699346281
NA	NA
1.32142857142857	0.945112392185413
NA	NA
1.64916333666334	0.296578847134181
1.51749639249639	0.549351558155106
1.47903525046382	0.81655063533823
1.68160173160173	1.06510999982727
1.39914965986395	0.622538506690024
NA	NA
1.57142857142857	0.974058841837625
1.32959183673469	0.776771932788842
NA	NA
1.37670068027211	0.924068972614255
1.63956916099773	0.692150774277877
NA	NA
1.52886904761905	0.918016443731864
1.3937074829932	1.0131646485198
NA	NA
1.56904761904762	1.01569907985155
1.46031746031746	0.717164769660581
1.04761904761905	0.571015062023937
1.31428571428571	0.776949672534067
1.56041666666667	0.729749766853147
1.46079158936302	0.522544026158973
1.26984126984127	0.781010450802701
1.34920634920635	0.799577080199683
1.71731601731602	0.596661623695743
1.37278911564626	1.03845955921637
1.68616780045351	0.581829732088879
1.31516754850088	0.846491399267861
1.7930533008658	0.692792360854659
NA	NA
NA	NA
1.22318542568543	1.13411225322584
1.35510204081633	0.802282539030224
1.56574074074074	0.857761181114627
1.54897435897436	0.722699938097389
1.50221088435374	0.559267261588287
1.26666666666667	0.512928102267012
1.3	0.450308536203543
NA	NA
1.4047619047619	0.632581006795754
1.36319444444444	0.951352826335407
NA	NA
NA	NA
NA	NA
1.71111111111111	0.685934364484644
1.35238095238095	0.857830412070484
1.26428571428571	0.779032434749372
1.54081632653061	0.676760921592804
1.78712953712954	0.867439561227691
1.25714285714286	0.536264267949455
1.11428571428571	0.692113548502819
1.4047619047619	0.578128709054311
1.71512265512266	0.956515403913414
1.2625	0.393876743269882
1.0952380952381	0.489303575930106
1.22142857142857	0.616795353368123
NA	NA
1.20039682539683	0.948004399820849
1.31377551020408	0.898544809421537
NA	NA
1.71326530612245	0.713198719394736
1.71341991341991	0.560718954351806
1.50680272108844	0.586122951656461
