2.25387413512414	1.48717147031944
2.09067331336416	1.20785954936816
2.29786032004548	1.31585933173061
2.39499579666413	1.50972312721273
2.56374516361729	1.81248941871614
2.74164729107784	1.34460509894232
2.56275461061032	1.51838191873454
2.15790309206825	1.25892695073642
2.85024818539856	1.83247289270996
2.22409866675974	1.19689709667093
2.48789173789174	1.43786510634248
2.60097902097902	1.59698003766616
2.69256257951226	1.48236864705515
2.69225778601321	1.32862907922406
2.38586856617647	1.37108956510422
2.09717024041585	1.71230287461928
2.46582125603865	1.13051124020959
2.44558500927612	0.930424405493252
2.56807216023737	1.47066985242115
2.64512504726408	1.74795872441871
2.59405171496175	1.03167086920773
2.22638613673908	1.63421508376365
2.33600288600289	1.06752161892173
3.00440250745549	0.982480749485732
2.15757575757576	1.0963116640611
2.80451459821025	1.72544804273937
2.74505641178713	1.65820917139539
2.29576504245109	1.28083759311928
2.46357383357383	1.34073608640739
2.51251183835164	1.37056788944631
2.99919786096257	1.96997932695584
2.48741258741259	1.49011891624721
2.36413798619681	1.12713829044822
2.0343689566691	1.48842507477073
2.3047619047619	1.67836952157822
2.35882032300099	1.18002424420694
2.18042161862166	1.35926920627292
2.23331045003814	1.14333681371613
2.60070442378135	1.35252271047052
2.60004192118817	1.42689042723979
2.18164715719064	1.28081342345956
3.07862650210344	1.78096170556587
2.43825875264836	1.49548349466307
2.54008163182628	1.03611788946436
2.40734251310523	1.56377974569102
2.95841177556294	1.5624228018731
2.37795112504222	1.63605311818577
2.4970745277516	1.72127140762699
2.3659418285103	1.28274767666385
2.3485469980977	1.32169875667585
2.59676167293896	1.20707189997085
2.83916712218599	1.5181101112857
2.54032608695652	1.44771576086282
2.23258901669415	1.09473473737683
2.45697827518104	1.18250858320749
2.35475005049042	1.5183510790491
2.63199512747693	1.08486278742713
2.21216142531932	1.33471612067317
2.36909642644937	1.36759889245087
2.370976401249	1.38309443116049
2.60593736210572	1.32194435282181
2.46520057003928	1.41573492469929
2.43245614035088	1.64429651582854
2.7783950617284	1.44312791686946
2.09729787756104	1.30270781986553
2.35515984654731	1.56388270374343
2.28843870990738	1.39995070120048
2.59726599842879	1.40976465169204
2.19718508092892	1.12169005370703
2.665497956234	1.18480351981051
2.46111344724365	1.52897357995343
2.58961995999579	1.27988122099883
2.26477538665039	1.07169914907153
2.14006782342567	1.68114269837923
2.25085243350311	1.60721886927546
2.26392961876833	1.68631732329431
2.1797562828036	1.56778245516643
2.52148392561409	1.62220740809259
2.36068653937425	1.4358168182287
2.46727395411606	1.40289942106176
2.57746571318	1.4702898467336
2.58155006284039	1.24446887288339
2.28614025855363	1.36700563211075
2.83136723935358	1.48807990951467
2.47277834766827	0.708409273891257
2.52378496718852	0.990984718784059
2.43874657909141	2.09766343243164
2.50922044493473	1.20429663460334
2.86028270874425	1.8715670808855
2.87436903678299	1.5371189966281
2.31420932009167	1.05397799355715
2.34598901098901	1.59908301526161
2.76913542890244	1.45205962807696
2.7221287578673	1.41594677329906
2.49496204278813	1.90475942460156
2.234375	1.44601119931946
2.49976658843701	1.1481704585325
2.68354884653586	1.59541908562932
2.18716529127022	1.63168975439484
2.09778722075373	1.62237752395931
