1.65	0.869865890046659
1.72738095238095	0.63214920930656
1.41666666666667	0.799305253885453
2.12286463536464	1.07362871770328
2.18407842157842	1.07406548698593
1	0
1	0.785281265959316
NA	NA
NA	NA
1.65166666666667	0.805501913922825
1.94570707070707	1.22385623096591
1.82333333333333	0.482844580469626
1.66666666666667	0.440958551844098
1.425	0.63486656515803
1.68392857142857	0.878177472219328
1.16666666666667	0.304290309725092
1.41428571428571	1.13110587930754
2.1047619047619	0.856328978680443
1.86190476190476	1.34053751022735
1.78571428571429	1.07042280836225
2.58495670995671	1.10526822456869
1.62560356310356	0.491328926627318
2.09285714285714	1.07509689485801
1.52190476190476	0.771903146204355
1.61666666666667	0.717247826378334
1.4	0.894427190999916
1.18809523809524	0.93308832223021
1.325	1.03749163316573
1.70238095238095	1.58844205061064
1.77589285714286	1.07778510134384
NA	NA
1.5125	0.390752479198789
1.90079365079365	0.931528777750644
1.55555555555556	0.673575314054564
1.54888888888889	1.16286351013774
1.925	1.33638539573206
1.29166666666667	0.734405781466794
1.72640692640693	0.745982888924667
1.425	0.928708781050335
1.27	0.622428041356321
1.125	0.614259566319333
1.94857142857143	1.43628258339369
1.10416666666667	0.68168839954489
1.27222222222222	0.535170447060941
1.83392857142857	0.78686333728585
NA	NA
1.55	0.957427107756338
NA	NA
2.11309523809524	1.42761762691812
1.60634920634921	0.883497681483772
2.05625	1.2476157817569
1.55555555555556	1.2662523688935
1.54285714285714	0.912870929175277
1.41666666666667	1.06718737290547
1.805	1.08207619366147
2.47693007536093	1.38412168213195
1.9	1.00166528008778
1.625	0.75
1.74428571428571	1.06078968431362
1.46761904761905	1.0322487175899
1.5875	0.634264666102934
1.66	1.23561725465453
2.52121212121212	0.974631934325675
1.8375	1.10707949127423
2.11679292929293	1.18230977537982
1.94545454545455	0.587652252510466
1.41666666666667	0.627162924074226
1.16	0.848004192861752
1.79969696969697	1.08617351258859
1.55	0.958514475634041
NA	NA
1.4	1.0118739491107
1.30286195286195	1.01940291069023
2.02857142857143	1.6463343119387
1.125	0.478713553878169
1.94345238095238	0.610315009180373
1.57142857142857	0.836080505839538
1.88952380952381	0.544402041478942
1.72575757575758	1.09578626206919
2.11579254079254	1.29980021728926
1.21	0.783386523016859
1.57321428571429	0.741146725950911
1.97958152958153	1.54569335570002
1.98125	0.98738278723022
2.26063492063492	0.690936172272591
NA	NA
1	0.5
1.40595238095238	1.24355002579979
1.32333333333333	0.686815315625516
1.74	0.910173976043408
1.74123931623932	1.09861416741948
1.64809523809524	0.421018599348927
1.44901960784314	0.7345931299113
NA	NA
1.57708333333333	0.374003305095319
1.76079365079365	1.04144999258228
1.28472222222222	0.48399008169275
1.15	1.10168221538868
1.63785714285714	0.94788263064658
1.97258297258297	1.04262352746251
