1.5	0
1.33333333333333	0.707106781186548
2.45238095238095	0.707106781186547
1.83333333333333	0
1.66666666666667	0.942809041582063
1	0.707106781186548
1.88333333333333	0.848528137423857
3	NA
NA	NA
1	0.707106781186548
1	NA
1.8547619047619	1.66675169851115
1	0
1.11111111111111	0.751541625470482
1.5	0.471404520791032
1.5	0.707106781186548
2.70238095238095	1.4142135623731
1.58333333333333	1.4142135623731
1.25	1.06066017177982
1	0.707106781186548
1.27777777777778	1.02284099629596
1.375	1.47313912747197
1.33333333333333	0.707106781186548
NA	NA
1	NA
1.25	0.353553390593274
1	0.652630006915041
2.34285714285714	0.90913729009699
1.85793650793651	1.27468224072308
NA	NA
1.83333333333333	0
1.96666666666667	0.565685424949238
2.4202380952381	2.00851997608465
1.25	0.353553390593274
1.66666666666667	0.707106781186548
1.22222222222222	0.53575837561072
NA	NA
0.95	1.06066017177982
2	1.4142135623731
2.95	1.4142135623731
1.25	0.353553390593274
NA	NA
1	NA
1	0.763762615825973
1	0
1	0
NA	NA
1.5	0.707106781186548
1.78333333333333	0.707106781186548
1.45	1
1.5	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1.91825396825397	0.627385846792752
1	0
1.58333333333333	0.942809041582063
1.27777777777778	0.914137926216907
1.63333333333333	0.89489291724392
1	0.707106781186548
1.78333333333333	1.10780062385892
0.833333333333333	0.353553390593274
1	NA
1.25	0.353553390593274
1	0.707106781186548
1.65	1.69705627484771
1	0
1.12619047619048	0
1.5	0.707106781186548
0.833333333333333	0.235702260395516
1.25	1.06066017177982
1.41666666666667	0.117851130197758
1.33333333333333	1.06066017177982
1	NA
2.16666666666667	1.4142135623731
1.54166666666667	0.766032346285426
1.69444444444444	0.769800358919501
NA	NA
1.79166666666667	0.883883476483184
1.25	0.763762615825973
2.18333333333333	0.763762615825973
1	0
1.83333333333333	0
1	0.707106781186548
NA	NA
1.25	0.763762615825973
1.5	1.17851130197758
1.86666666666667	1.4142135623731
NA	NA
NA	NA
1.66666666666667	0.942809041582063
1.88333333333333	0.542115198909686
0.375	0.176776695296637
1.25	0.353553390593274
1.76666666666667	1.31993265821489
1.25	0.824957911384305
1.95952380952381	1.64991582276861
1.66666666666667	0.942809041582063
1.5	0.471404520791032
NA	NA
