50	1786	2213	2904	1813	2773	1326	1184	2190	1563	2252	1552	3446	2405	903	1490	2002	2150	1896	3702	4549	1936	2372	3003	1492	2789	2833	2833	3130	3706	3222	4504	1175	2274	1322	2846	967	1864	3705	1510	1486	901	3505	2279	603	2312	889	924	1723	1409	1972	830	2465	1533	1892	2941	419	1563	1553	3295	3371	1789	1688	3290	1853	1022	3102	1268	3053	1798	3403	1463	1342	4733	2696	1781	1155	2125	1267	2663	3383	3310	3651	2569	1698	1159	2079	2142	1487	1812	4265	3635	1962	1182	3870	2178	2037	553	2871	1824	2919
55	2820	3396	4661	2896	4423	2012	2060	3523	2534	3507	2649	5297	3751	1281	2554	3136	3375	3072	5675	6921	2909	3754	4308	2296	4246	4396	4597	5090	5447	4970	7078	1906	3755	1996	4378	1449	2942	5910	2279	2548	1214	5451	3467	949	3526	1387	1523	2629	2148	3313	1337	4162	2423	2856	4558	669	2413	2435	5189	5170	2928	2717	5079	3130	1579	4458	2122	4899	2838	5319	2383	2109	7238	4214	2930	1891	3249	2022	4135	5208	5174	5558	4032	2749	1943	3212	3419	2330	2994	6520	5859	3258	2011	6180	3151	3325	899	4437	3107	4599
60	4639	4927	7190	4494	6585	3236	3338	5408	3959	5250	3994	8245	5907	2196	4122	4625	5195	4646	8721	10246	4325	6064	6375	3528	6636	6286	7367	7931	8304	7833	10791	2966	5665	3156	6697	2308	4524	9019	3472	4219	2051	8467	5417	1534	5549	2083	2489	3946	3428	5247	2115	6123	3832	4277	6870	1042	3806	3794	8091	7962	4567	4313	7724	4977	2386	6670	3375	7376	4737	8112	3721	3407	10256	6590	4768	3042	4872	2922	6744	8040	7749	8333	6005	4349	3172	4969	5609	3730	4767	9865	9189	5128	3136	9337	5106	5223	1442	6771	4723	6888
65	7247	7620	10559	6385	9567	5444	5349	7991	5834	7766	6315	12573	8973	3508	6759	7029	7769	7098	12612	14432	6827	9591	9677	5843	10234	9418	10589	11834	12026	11634	15345	4793	8328	5093	10341	3588	6753	12916	5644	6535	3482	12172	8449	2458	8364	2952	3864	6244	5474	8055	3274	9453	5688	6585	10133	1722	5723	5813	11685	11980	6947	6660	11505	7572	3498	10168	5456	10522	7323	11890	5862	5321	14764	9900	7271	4721	7437	4595	10012	11842	11329	12157	8949	6477	4898	7467	8432	5774	7258	13766	12948	7758	4881	13141	7812	7967	2221	10144	7380	10324
70	10646	11115	14536	9425	13348	8401	8072	11609	8705	11306	9416	17483	12565	5413	10605	10205	11374	10162	16833	18735	10053	13640	13643	8902	14986	13657	15103	16254	16324	15684	19664	7487	12143	7804	14970	5600	9889	17260	8533	10070	5163	16403	12251	3599	12138	4284	6239	9684	8295	11635	5042	13234	8844	9760	14418	2759	8589	8993	16294	16738	10250	9964	15800	11087	5605	14547	8273	14575	10728	16030	8950	7954	19187	13693	10571	7525	11083	7107	14196	16494	15415	16294	13092	9743	7323	10694	12019	8667	10686	18303	17419	11729	7491	18012	11080	11836	3298	14685	11091	14550
75	14676	15378	19268	13298	18007	12565	11935	16059	12640	15851	13564	21144	17073	8165	15177	14579	15953	14073	20538	22493	14269	17936	18130	12597	19913	18547	19955	20811	20833	20391	22009	10965	16883	11155	19877	8323	14151	20678	12413	14228	7883	20596	16768	5636	16434	6479	9448	13962	12076	15871	7969	17752	12588	14026	19191	3991	12718	12899	20836	20844	14326	14082	20060	15538	8428	18993	12086	19170	14702	20014	12591	11687	22581	18073	15228	11264	15665	10467	18427	21178	19583	20007	17636	13415	10978	14701	16558	12336	14461	22387	21612	15939	11021	21810	15352	16496	4982	19228	15680	19013
80	19392	19670	22524	17803	21620	17595	16871	20295	17487	20044	18061	22602	21637	11806	20022	19093	20152	18938	22479	22672	18838	21594	22080	17141	23370	22307	22980	23718	23113	23158	22021	15599	21031	15235	23000	12629	18892	22443	16230	18318	11523	22823	20829	8627	20433	9416	13514	18912	16154	19795	11906	21804	17273	18777	21856	6109	16875	16991	23059	22998	19106	18863	22623	19137	12198	22405	16642	22231	18196	22675	16561	16137	22528	21289	20168	15712	19437	14779	21773	23478	23010	22670	21520	18105	15153	18980	20464	16784	18728	22696	23173	20091	15433	23484	19982	20614	7956	22395	20064	21930
85	22626	22100	22825	20840	22542	21557	20897	22250	21958	22407	21597	20640	23179	16087	23598	22074	22506	22788	20826	18488	22480	22470	22759	21706	22761	23293	22268	21827	21763	22173	18213	20178	23080	19506	22508	17614	21779	20519	19960	22081	15872	21246	22656	12412	22814	13493	18155	22391	20199	22045	16032	23301	21027	22584	21876	9090	20539	21053	21159	21565	22537	22828	21629	21866	16873	22847	20591	22206	21549	22239	20016	20188	18324	22618	23089	19841	22030	18938	21892	20504	22034	21329	22410	21416	19432	21837	22192	20922	22055	19235	20232	22444	19603	20743	22531	22620	11436	22657	22055	22065
90	22744	21548	18370	22313	19674	23029	23320	20667	23128	21214	22549	15084	21000	20224	23363	21693	21253	22328	15654	12129	22784	20220	19487	22874	18737	20011	17554	16275	15850	16846	11743	23114	21327	22348	17489	21658	21608	15143	21784	23310	20041	16006	20412	16810	21155	17991	21851	22826	22806	21320	20438	19962	22602	22566	18633	13409	22549	22539	15916	16496	22798	23320	16682	21662	21411	18784	22274	18054	22198	16659	21805	23082	11874	19368	22554	22713	21016	22339	19086	15190	17063	16386	19605	22353	22362	21722	21167	22674	22484	12775	14485	21374	21304	14243	21270	21252	15748	18249	21402	18005
95	18076	17018	11443	19224	13277	21179	21659	16081	20833	16665	19624	9178	14484	22519	18376	17726	16521	18219	9186	6279	18448	14005	12993	20681	11547	12954	11363	9491	9022	10310	6040	22523	15817	21788	11296	23012	19080	8860	20303	19357	22885	9181	14862	20082	15873	21525	22768	19318	21217	16664	22610	13616	20063	18580	12511	18203	20641	20504	9476	9371	18750	19067	10170	17579	22984	12166	20777	11359	18123	9301	19979	21947	5334	13080	17658	22111	16719	22643	13368	9104	10255	9465	13775	19402	22151	17892	16179	20923	18920	6601	7841	17308	21147	7304	16815	16289	19767	12057	17614	12359
100	11677	10704	5453	13574	7119	15614	16339	9890	14322	10372	13714	4372	7692	21391	11028	11978	10196	12501	4021	2442	12163	7682	6640	14908	5433	6273	5567	4445	3649	4631	2168	17345	8732	17417	5950	20305	13166	3973	15383	12591	21775	4038	8903	21357	9737	22498	19711	12756	15689	10374	21919	6928	14867	12494	6473	21769	14949	14789	4636	4050	11528	12384	4676	11653	20595	5924	15562	5567	11804	4440	15282	16553	1920	6928	10974	17433	10794	18178	6969	4467	4752	3877	7880	13140	17640	11432	9538	15295	12067	2703	3543	10520	17666	2388	10806	9723	22548	6028	11416	6531
105	5563	5129	2142	7807	3193	8503	9164	4893	7377	4857	7499	1691	3337	15947	5148	6425	5144	6135	1376	625	5931	3282	2442	8355	1919	2035	2184	1387	1104	1644	663	10351	3514	11060	2372	14473	6624	1273	9697	6629	16559	1298	4456	20356	4471	19551	13524	6497	9406	5151	16500	2923	8605	5870	2660	22827	8717	8115	1794	1363	5617	5928	1858	5849	14967	2004	9263	2272	6599	1864	9565	9606	512	3051	5158	10626	5843	11594	2784	1710	1734	1297	3824	7327	11274	5858	4207	8580	5881	722	1419	4630	11666	534	5408	4686	21699	2399	5697	2596
110	1971	2004	737	3392	996	3288	3796	1983	2905	1735	3196	561	1039	9583	1966	2413	1720	2172	318	143	2258	996	655	3487	499	427	592	284	324	377	182	4696	1120	5209	803	8381	2598	253	5079	2558	9629	273	1791	15799	1213	13245	7150	2698	4396	1907	9786	1114	4035	2227	799	19918	3962	3744	578	330	2214	2118	549	2154	8207	404	4456	779	2635	490	4576	3907	98	1039	1882	5072	2466	5681	757	476	522	307	1392	3295	5338	2290	1572	3767	2078	157	453	1593	5701	122	2064	1779	16504	744	2278	730
115	518	484	169	1229	226	1142	1179	653	987	478	980	172	284	4422	557	728	492	622	80	36	626	179	149	944	94	99	138	67	108	83	101	1773	269	1803	146	3971	788	65	2094	718	4394	45	487	9773	203	6712	2955	884	1540	626	4437	369	1416	770	149	13689	1446	1327	124	85	762	682	93	636	3605	72	1935	219	767	102	1655	1191	22	269	577	1728	912	2056	158	155	185	48	328	1002	1901	669	442	1175	483	20	111	457	2319	25	630	447	9985	224	569	146
120	100	75	28	305	38	223	256	226	281	118	177	52	75	1617	136	184	94	173	13	7	148	24	27	152	14	16	24	12	17	9	54	423	32	455	9	1405	194	18	641	194	1579	16	76	4527	38	2442	1121	301	408	138	1388	110	345	208	43	7080	387	326	20	7	181	194	24	143	1480	15	640	72	243	9	482	270	8	42	132	437	273	497	38	34	41	6	101	196	492	146	87	321	112	4	18	74	748	8	136	69	4575	86	68	29
125	27	8	11	50	0	27	49	64	73	41	33	17	20	475	21	24	21	41	NA	0	22	3	12	33	3	1	1	0	6	5	16	111	4	74	NA	371	64	5	129	72	501	3	2	1637	1	592	333	48	57	31	287	27	76	21	7	2563	84	81	6	NA	24	27	3	11	469	2	129	8	46	2	90	33	4	5	17	66	72	109	6	1	13	NA	29	25	138	30	14	120	54	0	3	7	182	1	12	10	1685	15	10	0
130	5	NA	2	4	NA	7	2	10	7	10	4	2	NA	160	3	1	2	2	NA	NA	4	1	5	7	NA	NA	NA	NA	1	1	2	26	NA	4	NA	91	23	1	18	17	101	1	2	446	NA	106	62	2	19	2	31	7	9	1	1	666	2	19	0	NA	3	4	NA	1	162	NA	16	NA	4	1	18	3	4	NA	1	2	9	16	NA	NA	9	NA	1	4	24	1	3	16	8	NA	NA	0	30	NA	3	3	507	0	3	NA
135	NA	NA	NA	1	NA	1	NA	3	NA	1	NA	1	NA	35	NA	NA	2	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	31	6	NA	NA	2	19	NA	NA	78	NA	15	8	1	8	NA	3	NA	4	NA	NA	189	NA	4	NA	NA	NA	0	NA	NA	41	NA	3	NA	0	NA	2	0	0	NA	NA	NA	0	0	NA	NA	5	NA	NA	NA	4	NA	NA	0	3	NA	NA	NA	6	NA	3	1	100	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	3	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	14	NA	NA	NA	NA	4	NA	NA	5	NA	4	2	NA	4	NA	1	NA	2	NA	NA	25	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	0	NA	1	NA	17	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
