1.66666666666667	0.235702260395516
1	0.707106781186548
1	NA
1.25	0.353553390593274
1.25	1.4142135623731
1	0.707106781186548
1.72777777777778	1.38777733297742
1.79166666666667	0.883883476483184
1	NA
1	0.707106781186548
1.5	0.471404520791032
2.08333333333333	0.707106781186547
1.58333333333333	1.4142135623731
1.08333333333333	0.117851130197758
1.58333333333333	0.707106781186547
1.57738095238095	1.62466200915481
1.33333333333333	0.707106781186548
1	0
1	NA
1.58333333333333	0.707106781186547
1.25	0.353553390593274
1	NA
1.22222222222222	0.585314097380708
1	0.707106781186548
1	NA
NA	NA
1.70833333333333	0.53033008588991
2	NA
1.375	0.648181216087669
1	0.707106781186548
1	0.707106781186548
1.25	0.353553390593274
1.66666666666667	1.17851130197758
1.95	1.06066017177982
NA	NA
NA	NA
1.70833333333333	0.53033008588991
NA	NA
2.05833333333333	0.271057599454843
NA	NA
1.875	0.530330085889911
1.625	1.82669251806525
1.66666666666667	0.471404520791032
1.58333333333333	0.707106781186547
1.64047619047619	0.99659283506935
1	0.707106781186548
2.26666666666667	0.707106781186548
1	0
1.5	0.707106781186548
1.33333333333333	0.763762615825973
1.8	1.83847763108502
1	0
2.5468253968254	1.06066017177982
1.25	1.06066017177982
1.78333333333333	0.763762615825973
1.95	0.707106781186547
1	0.707106781186548
1	NA
1	0
1.66666666666667	0.707106781186548
1.25	0.763762615825973
0.633333333333333	0.422624077770199
NA	NA
1	NA
1	NA
1.16666666666667	0.471404520791032
1	0.707106781186548
1	0
2	1.4142135623731
NA	NA
NA	NA
1.61666666666667	1.4142135623731
1.22222222222222	0.673575314054563
1	0.707106781186548
1.3	1.00374299499424
NA	NA
1	NA
1	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1.25	1
1.41666666666667	0.58925565098879
1.75	0.707106781186548
1.22222222222222	0.53575837561072
1.66666666666667	1.17851130197758
1	0
1	0.707106781186548
1.25	0.353553390593274
1	NA
1	0.707106781186548
1.2	0.912870929175277
NA	NA
1.35555555555556	0.515410659715288
1.625	0.294627825494395
1.68333333333333	0.259272486435067
1.22222222222222	0.822147143719374
NA	NA
1	0.707106781186548
1	0.707106781186548
