0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.5	0.714285714285714	1	0.5	1	0.666666666666667	0.5	0.5	0.923076923076923	1	0.923076923076923	0.5	0.5	0.916666666666667	1	1	1	1	1	0.714285714285714	1	1	1	0.8	NA	1	0.8	0.666666666666667	1	0.666666666666667	1	1	0.470588235294118	0.545454545454545	1	1	1	0.666666666666667	0.571428571428571	0.666666666666667	NA	1	1	0.909090909090909	1	0.333333333333333	0.666666666666667	0.833333333333333	0.538461538461538	NA	NA	0.6	0.555555555555556	1	1	1	1	1	1	0.625	1	1	0.75	1	0.666666666666667	1	0.666666666666667	0.9	0.571428571428571	1	0.6	1	0.428571428571429	0.714285714285714	0.769230769230769	1	1	0.583333333333333	0.333333333333333	1	0.428571428571429	0.5	1	1	1	1	1	1	1	0.5	0.5	0.5	NA	1	1	1	1	0.555555555555556
10	0.5	NA	0.666666666666667	0.3125	0.65	0.666666666666667	0.5	0.428571428571429	1	NA	0.333333333333333	0.555555555555556	0.25	0.666666666666667	0.294117647058824	0.545454545454545	1	0.333333333333333	0.538461538461538	0.5	1	0.666666666666667	NA	1	1	0.5	NA	0.615384615384615	0.909090909090909	0.8	NA	0.5	1	0.571428571428571	0.307692307692308	0.375	1	0.5	NA	1	0.461538461538462	0.764705882352941	NA	1	0.777777777777778	0.25	0.714285714285714	0.470588235294118	0.333333333333333	0.705882352941177	0.538461538461538	NA	NA	0.5	0.692307692307692	0.625	1	0.666666666666667	1	0.428571428571429	1	0.4	0.375	0.571428571428571	0.296296296296296	0.25	0.545454545454545	0.375	0.5	0.3	0.625	0.428571428571429	0.5	0.666666666666667	0.45	0.5	0.565217391304348	NA	1	0.388888888888889	0.8	NA	0.538461538461538	0.714285714285714	0.333333333333333	0.583333333333333	0.333333333333333	0.4	0.8	0.466666666666667	0.615384615384615	1	0.4	0.666666666666667	NA	0.888888888888889	0.8	0.222222222222222	0.5	0.263157894736842
15	0.571428571428571	NA	0.444444444444444	0.588235294117647	0.333333333333333	0.666666666666667	1	0.428571428571429	0.611111111111111	NA	0.555555555555556	0.5	0.296296296296296	0.375	0.357142857142857	0.5	0.555555555555556	0.375	0.565217391304348	0.692307692307692	0.571428571428571	0.6	NA	0.5	0.75	0.6	NA	0.35	0.6	1	NA	0.777777777777778	1	0.7	0.275862068965517	0.4	1	1	NA	0.5	0.363636363636364	0.34375	NA	NA	0.647058823529412	0.277777777777778	0.333333333333333	0.428571428571429	0.392857142857143	0.227272727272727	0.3	NA	NA	0.428571428571429	0.3125	0.875	NA	0.4	1	0.4	0.428571428571429	0.4	0.6	0.588235294117647	0.314285714285714	0.294117647058824	0.692307692307692	0.333333333333333	1	0.333333333333333	0.434782608695652	0.388888888888889	0.25	0.272727272727273	0.25	0.375	0.222222222222222	NA	1	0.363636363636364	0.888888888888889	NA	0.230769230769231	0.307692307692308	0.363636363636364	0.416666666666667	0.428571428571429	0.777777777777778	0.6	0.189189189189189	0.384615384615385	1	0.4	0.538461538461538	NA	0.833333333333333	0.4	0.333333333333333	0.777777777777778	0.3
20	0.666666666666667	NA	0.333333333333333	0.368421052631579	0.357142857142857	0.444444444444444	1	0.777777777777778	0.25	NA	0.259259259259259	0.666666666666667	0.225806451612903	0.5	0.354838709677419	0.75	0.5	0.3125	0.285714285714286	0.416666666666667	0.8	0.357142857142857	NA	0.454545454545455	0.588235294117647	0.571428571428571	NA	0.228571428571429	1	0.5	NA	0.611111111111111	1	0.545454545454545	0.1875	0.666666666666667	1	0.5	NA	0.5	0.333333333333333	0.222222222222222	NA	NA	0.333333333333333	0.444444444444444	0.75	0.238095238095238	0.172413793103448	0.416666666666667	0.285714285714286	NA	NA	0.28	0.44	0.55	NA	0.5625	1	0.5	0.833333333333333	0.352941176470588	0.5	0.307692307692308	0.205128205128205	0.227272727272727	0.357142857142857	0.266666666666667	1	0.384615384615385	0.291666666666667	0.32	0.4375	0.272727272727273	0.4	0.388888888888889	0.428571428571429	NA	0.8	0.388888888888889	0.333333333333333	NA	0.555555555555556	0.291666666666667	0.466666666666667	0.5	0.3	0.555555555555556	0.875	0.216666666666667	0.416666666666667	NA	0.285714285714286	0.352941176470588	NA	0.478260869565217	0.5	0.315789473684211	0.428571428571429	0.6
25	0.875	NA	1	0.266666666666667	0.310344827586207	0.428571428571429	0.75	0.357142857142857	0.545454545454545	NA	0.351351351351351	0.6	0.25	0.666666666666667	0.294117647058824	0.333333333333333	0.666666666666667	0.291666666666667	0.555555555555556	0.285714285714286	0.636363636363636	0.272727272727273	NA	0.333333333333333	0.4	0.315789473684211	NA	0.314285714285714	0.428571428571429	0.666666666666667	NA	0.3125	NA	0.357142857142857	0.512820512820513	0.5	1	0.5	NA	0.5	0.368421052631579	0.2	NA	NA	0.333333333333333	0.380952380952381	0.416666666666667	0.366666666666667	0.291666666666667	0.160714285714286	0.233333333333333	NA	NA	0.315789473684211	0.222222222222222	0.333333333333333	NA	0.526315789473684	0.75	0.526315789473684	0.714285714285714	0.272727272727273	0.769230769230769	0.333333333333333	0.219512195121951	0.163265306122449	0.263157894736842	0.538461538461538	0.5	0.357142857142857	0.416666666666667	0.230769230769231	0.516129032258065	0.235294117647059	0.6	0.241379310344828	0.277777777777778	NA	0.470588235294118	0.242424242424242	0.6	NA	0.307692307692308	0.25	0.473684210526316	0.846153846153846	0.571428571428571	0.384615384615385	0.333333333333333	0.17910447761194	0.2	NA	0.533333333333333	0.296296296296296	NA	0.260869565217391	NA	0.384615384615385	0.5	0.857142857142857
30	0.666666666666667	NA	0.5	0.233333333333333	0.195121951219512	0.4	0.75	0.478260869565217	0.157894736842105	NA	0.210526315789474	0.4	0.219512195121951	0.5	0.185185185185185	0.285714285714286	0.463414634146341	0.217391304347826	0.303030303030303	0.214285714285714	0.363636363636364	0.37037037037037	NA	0.75	0.296296296296296	0.243243243243243	NA	0.325581395348837	0.230769230769231	0.285714285714286	NA	0.333333333333333	NA	0.444444444444444	0.170212765957447	0.833333333333333	0.888888888888889	0.8	NA	0.25	0.395833333333333	0.214285714285714	NA	NA	0.3	0.4	0.388888888888889	0.290322580645161	0.232558139534884	0.142857142857143	0.28	NA	NA	0.292682926829268	0.307692307692308	0.611111111111111	NA	0.28	0.454545454545455	0.416666666666667	0.428571428571429	0.285714285714286	0.266666666666667	0.583333333333333	0.111111111111111	0.161290322580645	0.354838709677419	0.269230769230769	0.4	0.5	0.35	0.19047619047619	0.375	0.193548387096774	0.333333333333333	0.214285714285714	0.266666666666667	NA	0.269230769230769	0.192982456140351	0.318181818181818	NA	0.454545454545455	0.181818181818182	0.272727272727273	0.3	0.5	0.5	0.333333333333333	0.138461538461538	0.461538461538462	NA	0.416666666666667	0.210526315789474	NA	0.227272727272727	NA	0.227272727272727	0.625	0.666666666666667
35	0.571428571428571	NA	0.4	0.212121212121212	0.186046511627907	0.25	0.555555555555556	0.4	0.195121951219512	NA	0.263157894736842	1	0.316666666666667	0.333333333333333	0.166666666666667	0.3125	0.32258064516129	0.407407407407407	0.166666666666667	0.304347826086957	0.321428571428571	0.32	NA	0.545454545454545	0.210526315789474	0.138888888888889	NA	0.212765957446809	0.363636363636364	1	NA	0.295454545454545	NA	0.344827586206897	0.155172413793103	0.6	0.666666666666667	0.294117647058824	NA	0.5	0.245901639344262	0.233333333333333	NA	NA	0.583333333333333	0.526315789473684	0.238095238095238	0.2	0.209302325581395	0.122448979591837	0.209302325581395	NA	NA	0.24	0.277777777777778	0.277777777777778	NA	0.333333333333333	0.3	0.46875	0.333333333333333	0.25	0.296296296296296	0.384615384615385	0.103448275862069	0.125	0.193548387096774	0.272727272727273	0.413793103448276	0.470588235294118	0.206896551724138	0.172413793103448	0.193548387096774	0.159090909090909	0.363636363636364	0.32258064516129	0.357142857142857	NA	0.333333333333333	0.104166666666667	0.257142857142857	NA	0.578947368421053	0.12	0.157894736842105	0.35	0.428571428571429	0.478260869565217	0.35	0.138461538461538	0.421052631578947	NA	0.428571428571429	0.454545454545455	NA	0.285714285714286	NA	0.2	0.375	1
40	0.875	NA	0.5	0.191489361702128	0.25	0.210526315789474	0.7	0.454545454545455	0.153846153846154	NA	0.13953488372093	0.5	0.12962962962963	0.266666666666667	0.196428571428571	0.357142857142857	0.109375	0.243243243243243	0.236842105263158	0.25	0.285714285714286	0.25	NA	0.375	0.283018867924528	0.238095238095238	NA	0.222222222222222	0.45	1	NA	0.316666666666667	NA	0.243243243243243	0.148936170212766	0.333333333333333	0.5	0.428571428571429	NA	0.5	0.0784313725490196	0.191489361702128	NA	NA	0.25	0.470588235294118	0.44	0.166666666666667	0.138888888888889	0.145631067961165	0.372549019607843	NA	NA	0.285714285714286	0.294117647058824	0.238095238095238	NA	0.217391304347826	0.555555555555556	0.1875	0.625	0.263157894736842	0.259259259259259	0.35	0.1125	0.146788990825688	0.310344827586207	0.444444444444444	0.333333333333333	0.416666666666667	0.21875	0.310344827586207	0.148148148148148	0.123076923076923	0.384615384615385	0.216216216216216	0.25	NA	0.375	0.153846153846154	0.162162162162162	NA	0.318181818181818	0.150943396226415	0.4375	0.333333333333333	0.6	0.35	0.25	0.131147540983607	0.25	NA	0.555555555555556	0.2	NA	0.5	NA	0.470588235294118	0.625	NA
45	0.5	NA	0.6	0.176470588235294	0.206349206349206	0.3	0.857142857142857	0.3125	0.0985915492957746	NA	0.170731707317073	0.45	0.123456790123457	0.108695652173913	0.166666666666667	0.333333333333333	0.123456790123457	0.192307692307692	0.272727272727273	0.238095238095238	0.391304347826087	0.179487179487179	NA	0.2	0.155172413793103	0.209302325581395	NA	0.25	0.357142857142857	NA	NA	0.147058823529412	NA	0.176470588235294	0.116666666666667	0.5	1	0.409090909090909	NA	0.3	0.19047619047619	0.162162162162162	NA	NA	0.35	0.321428571428571	0.185185185185185	0.209302325581395	0.133333333333333	0.0793650793650794	0.235294117647059	NA	NA	0.263157894736842	0.4	0.22	NA	0.25	0.4	0.275862068965517	0.75	0.227272727272727	0.289473684210526	0.227272727272727	0.102362204724409	0.0821917808219178	0.176470588235294	0.44	0.153846153846154	0.285714285714286	0.25	0.2	0.22	0.138888888888889	0.25	0.135135135135135	0.333333333333333	NA	0.238095238095238	0.365853658536585	0.274509803921569	NA	0.3	0.166666666666667	0.421052631578947	0.25	0.428571428571429	0.333333333333333	0.235294117647059	0.26530612244898	0.346153846153846	NA	0.434782608695652	0.217391304347826	NA	0.333333333333333	NA	0.555555555555556	0.2	NA
