2.03345872518286	1.24943361305236
1.72922900628783	0.831944300021413
2.0275024208528	0.913836046155858
1.51561065197429	0.948432955802977
1.87064777327935	0.719274930929025
1.79577677224736	0.671936814034904
1.49280303030303	1.20392744294612
2.07327367315127	1.28569186591548
2.21581948517432	0.751724945178495
2.06083659374681	1.21792479833769
1.80796907770592	0.88073493678983
2.0648262335705	1.09637058319401
2.21565656565657	0.972736511303379
1.82012204424104	1.0679155913168
1.83605636787455	0.635245196761196
1.9654797979798	0.956419183741905
1.74941526610644	0.774936340035302
1.73994490358127	0.76073360214639
1.93891021721269	0.964704255903448
1.59821428571429	0.711840863206036
1.77027777777778	0.863992639953029
1.9260101010101	1.24688052410419
1.83982589048379	0.81779904280948
1.92181422063775	0.999322730864539
1.60022546897547	1.12062492598139
1.85782105766087	1.3038921384327
1.6209595959596	0.633765795820879
1.94138250413554	0.820491982496374
2.02825011246064	0.992429278134354
2.0232106129165	1.13443420863747
2.10261109114864	1.19225526719
1.88228438228438	0.994424653600304
1.44436026936027	0.752221134352506
1.48573307034845	0.786664648822785
1.90416666666667	1.09379010996753
2.00558381012926	0.967395873178516
1.73049980322708	0.879743692850771
1.82514722119985	0.488296093222414
1.62191974691975	0.833460895949185
2.13941540915225	0.999452692524401
1.96620813397129	0.785045096653047
1.525	0.668485723740893
1.8413923352633	1.16165374955388
1.62685223273459	1.03423115500541
1.73717637086621	0.531422393367567
1.72658402203857	0.90304134048771
1.59725427350427	0.767829831925828
2.01784584980237	0.80981827914787
2.11036935286935	1.04077140837379
1.97708781362007	1.04518728531808
1.93411527530645	0.808366615458037
1.8866561784897	1.15918379135711
1.59554523563812	0.88299735224764
2.11754049445865	1.00878006546519
2.03682760141093	1.35904051242101
2.10006211180124	0.904200840280591
1.66019066403682	1.02249453320708
1.74683760683761	0.879558913844336
2.12870813397129	0.899635056036134
2.20833333333333	1.14455762573287
2.21204481792717	0.748918810308241
1.96768318101651	1.48102342125361
1.998273657289	0.939630086899195
1.65623709079591	0.842446255210034
1.79189398836458	0.933755296011009
2.02801316330728	1.10376299000119
1.7925641025641	1.00040630736355
1.87796721994583	1.42932197840277
1.79054268171915	1.16037125730442
2.00755735492578	1.03795723106952
1.76554857383626	1.21689727241191
1.79915476680183	0.956545491810497
1.57353988603989	1.15054309316289
1.49090909090909	0.815729642796803
2.10142003590279	0.850757246052391
1.99596615505706	0.749520790870604
2.06876592610288	0.89113838019396
1.93045380545381	0.391656566104496
1.74451812939851	1.43557355361864
1.89184110007639	1.04391640649495
2.07463520461232	1.05835022484184
2.2038961038961	1.04949792160151
1.6084857978279	1.03695245834601
1.49311894302135	1.06152074387609
2.17556116722783	1.17747827700382
1.84622612681436	0.691612853144611
2.06426943359793	1.00240707869771
1.77664502164502	0.814709455019947
1.85601809954751	1.17391283128721
2.03655872605452	0.839458826673591
1.65761312217195	0.93077681166142
2.00947368421053	1.25402512259058
2.08290007675034	1.17376706136711
NA	NA
2.15792834616364	1.41443742675644
1.91690447345986	0.663665055706651
2.43248579500517	1.07013291980048
1.76823308270677	1.09192611576325
2.01942214790041	1.06804822643127
1.7578898225957	0.604956200791049
