2.34683982683983	2.48663296257495
1.7	0.594418483337567
2.84381001969935	1.69531252002236
2.66276803118908	1.75490259341442
2.25669764632531	1.64578168524568
3.13772577996716	1.35583500528648
3.54114219114219	2.10678269202543
2.88611111111111	0.933349867578414
2.66911768911769	1.59847962290675
2.13015873015873	0.975628951934008
1.92493778363344	0.809691681434642
2.4605	2.20739817856906
2.12498556998557	1.42025454221951
3.08447619047619	1.7840415000986
2.54112554112554	1.56755542148844
2.17286749482402	1.10861010583992
2.59927398989899	1.95034342409151
1.75587301587302	0.81431077655667
2.74206349206349	0.845342185631812
2.31152211772901	0.875483279309068
2.55250854408749	1.60753351021663
2.34974747474747	1.14424230980948
3.38498934356351	1.61463510141209
3.03049242424242	1.04551280305401
3.9130303030303	2.06525220413069
1.87399629939953	1.59681207142522
2.68914980368469	1.33562042745189
2.42670454545455	0.851773297287423
2.85263347763348	0.885845484394554
2.37102490421456	1.83208349731975
0.964448051948052	0.724648049689204
2.38528254975623	1.0521580344123
2.89782308377897	1.19848047378015
2.82582417582418	1.75558091929914
3.15984848484848	1.95255213132147
2.20416666666667	1.73606222153385
2.52714646464646	1.68521938129465
3.57380952380952	1.71428571428571
3.02024672187716	1.50796825363409
3.18992884510126	2.01709165389054
2.25549100022784	0.420935089584427
2.23482271696557	1.10403588791584
1.876743996744	0.980784105911161
3.53484848484849	1.96620757353394
2.67384616199271	1.43775584578328
1.97222222222222	1.03984408454566
2.52256279025996	1.78545369766289
2.36080397650433	1.3247917858911
2.77018094687268	1.4263067555088
2.72498864410629	1.5473682493441
2.85088035214086	1.94149966676729
2.46657509157509	1.99271179790235
2.59076858813701	1.10497481922159
3.34565826330532	1.33248272186983
2.9610472541507	1.04329819675715
2.79939406318083	1.51911232976967
2.79692307692308	1.79089798197833
2.62352166425176	1.73459849300798
2.41192924722337	1.06678933523295
3.04787878787879	2.14605089298034
1.89134081284716	1.16260662806376
2.57936507936508	1.97663908941595
2.31136363636364	1.71041232765042
2.83704122842054	0.900463857955336
2.30703320802005	1.12564834618932
2.22334950624424	1.97728922011414
1.75488721804511	1.81323895379121
3.05246654217242	1.44531833779768
2.45056743108907	1.76111524992297
2.55482456140351	0.949232145824543
2.64709706959707	0.507875276433046
1.5530701754386	0.564952309915672
3.05962077138548	1.58416939632824
1.91502557544757	1.02857947694414
2.65223999684526	1.36581711697134
2.45964439655172	0.690655898420587
2.39276089911299	1.08666896046428
2.89509773851879	1.36552142433965
2.9584962406015	0.961454397162512
3.03506493506493	1.57527187541754
2.55	1.39307812654806
3.02982456140351	1.87516183768577
2.44540222040222	0.878607132941508
3.40625	2.64575459200416
3.07360017691287	2.1325390949968
2.49228878006052	1.33142494429077
2.93551587301587	2.23740414627421
3.23685300207039	1.49947515334131
2.66023606023606	1.64725439066955
3.42761405261405	1.83395410643888
2.92065878983172	1.44050771091635
2.86284300494827	1.4769085141735
3.78064102564103	1.74617405850407
2.33391577060932	1.78582977401298
2.65125962000962	2.03059299956908
2.93713768115942	2.13008288252353
1.85288961038961	1.20967942849661
2.6224025974026	1.80900192192124
2.93507724159898	1.95403547540308
2.74589285714286	1.35822099445208
