NA	NA
NA	NA
NA	NA
1.19198412698413	0.689864965938849
NA	NA
1.30595238095238	0.682461235801995
NA	NA
1.05	0.618390982637528
1.05	0.628588463774291
1	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.473446126362759
1.15	0.487181361519861
1.1	0.622123007963085
NA	NA
NA	NA
1	0.493006648591635
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.175	0.710427188474271
NA	NA
1.16833333333333	0.46043792895433
NA	NA
1.06060606060606	0.966118336463658
NA	NA
NA	NA
NA	NA
NA	NA
1.31111111111111	0.731061094122244
1	0.457816513022367
NA	NA
NA	NA
NA	NA
1.21428571428571	0.615834150303693
1.07272727272727	0.753336015012658
1.12121212121212	0.769428222600442
1.05	0.463481191435871
NA	NA
1.11111111111111	0.333333333333333
1.36616161616162	0.85082343236842
NA	NA
1	0.610669032018709
NA	NA
NA	NA
1.31309523809524	0.588040344031014
NA	NA
NA	NA
1.28571428571429	0.589608297148637
NA	NA
1	0.556327241828045
1.08333333333333	0.701629496684172
NA	NA
NA	NA
1.24222222222222	0.955179368959645
1	0.742867317797634
NA	NA
NA	NA
NA	NA
1.125	0.963624111659431
NA	NA
1	0.735014907046277
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.26333333333333	0.640929109540821
NA	NA
1.11666666666667	0.51400148916535
NA	NA
1.14333333333333	0.570956374566261
1.06060606060606	0.633213704810308
NA	NA
NA	NA
NA	NA
1.28741258741259	0.795314895056361
NA	NA
NA	NA
1	0.718942492052255
NA	NA
NA	NA
1.115	0.477483759661772
NA	NA
NA	NA
