1.5	1
1.95555555555556	0.53575837561072
1.38888888888889	0.976577546180386
2.60670995670996	0.569543822097348
2.18407842157842	1.07406548698593
1	0
1.52777777777778	0.746907203319375
NA	NA
NA	NA
1.90833333333333	1
1.94570707070707	1.22385623096591
1.78888888888889	0.613807184105285
1.83333333333333	0.471404520791032
1.13888888888889	0.336787657027282
1.9515873015873	0.852611478980427
1.11111111111111	0.346944333244355
0.916666666666667	0.260208249933267
2.54047619047619	1.05965756245113
1.86190476190476	1.34053751022735
2.03174603174603	1.56570627194489
3.09469696969697	0.522891937173861
1.80916305916306	0.399927042908368
2.09285714285714	1.07509689485801
1.52190476190476	0.771903146204355
1.8	0.754983443527075
1	0.866025403784439
1.18809523809524	0.93308832223021
1.325	1.03749163316573
1.70238095238095	1.58844205061064
1.77589285714286	1.07778510134384
NA	NA
1.71666666666667	0.202072594216369
1.90079365079365	0.931528777750644
1.55555555555556	0.673575314054564
1.54888888888889	1.16286351013774
1.90277777777778	1.63582576270394
1.29166666666667	0.734405781466794
2	1.04083299973307
1.7	0.916515138991168
1.27	0.622428041356321
1.11111111111111	0.751541625470482
1.21640211640212	0.581178036089621
1.10416666666667	0.68168839954489
1.74444444444444	0.183585684909537
1.83392857142857	0.78686333728585
NA	NA
1.7	1.113552872566
NA	NA
2.11309523809524	1.42761762691812
1.60634920634921	0.883497681483772
2.05625	1.2476157817569
1.30555555555556	1.42481317813691
1.65396825396825	1.08440118310795
1.41666666666667	1.06718737290547
2.00277777777778	1.41931941175783
3.26566779267008	1.67774098561572
1.9	1.00166528008778
1.625	0.75
2.39100529100529	0.788288764955288
1.12222222222222	1.19737366920427
1.5875	0.634264666102934
1.66	1.23561725465453
2.91843434343434	0.691482572555627
1.8	1.35277492584687
2.52777777777778	1.04083299973307
1.85	0.680685928555405
1.45	0.763762615825973
1.3	1.1562631380635
1.6	1.3114877048604
1.55	0.958514475634041
NA	NA
1.4	1.0118739491107
2.21851851851852	0.129735406578792
1.35634920634921	0.458964212273842
1	0.5
2.03174603174603	0.715508213106902
1.71666666666667	1.10151410945722
2.18571428571429	0.485784308678062
2.26893939393939	1.03221608266986
2.11579254079254	1.29980021728926
1.21	0.783386523016859
1.7	0.852936105461599
1.97958152958153	1.54569335570002
1.98125	0.98738278723022
2.26063492063492	0.690936172272591
NA	NA
1	0.5
1.40595238095238	1.24355002579979
1.22222222222222	0.585314097380708
1.74	0.910173976043408
1.70185185185185	1.34205864222729
1.8952380952381	0.119807101194373
1.52222222222222	1.09053164065022
NA	NA
1.73333333333333	0.251661147842358
2.06455026455026	1.35027066642061
1.28472222222222	0.48399008169275
1.47777777777778	1.08440118310795
1.63785714285714	0.94788263064658
1.97258297258297	1.04262352746251
