2.28333333333333	0.707106781186548
1.66666666666667	1
2	0.707106781186548
1.65952380952381	1.42156017576933
1.08333333333333	0.353553390593274
1.5	0.707106781186548
2.35186202686203	1.16210234463684
1.65	0.771722460186015
2.13333333333333	1.13137084989848
1.25	0.353553390593274
1	0
2.50793650793651	0.707106781186547
1	NA
1.66666666666667	0.235702260395516
0.5	0.235702260395516
1.08333333333333	1.06066017177982
0.588888888888889	0.109994388184574
1.82440476190476	1.06655453693044
1.625	0.294627825494395
1.95	0.707106781186547
1.83333333333333	0.707106781186547
0.95	0.707106781186547
1.41666666666667	1.64991582276861
1.66666666666667	0.235702260395516
1.66785714285714	1.59099025766973
1.79166666666667	0.530330085889911
1	0.707106781186548
1.35	0.968389269755597
1.33333333333333	0.707106781186548
2.01904761904762	0.763762615825973
1.80833333333333	1.73241161390704
1	NA
1.78333333333333	0.707106781186548
1.9015873015873	0.507211784569968
1	0
2.16666666666667	0.707106781186547
0.583333333333333	0.353553390593274
2.1978354978355	2.10417836098542
1.5	0
NA	NA
2.20833333333333	0.7806247497998
2.28333333333333	1.4142135623731
1.98333333333333	0.683536555146996
1.63333333333333	0.275378527364305
1.08333333333333	0.707106781186548
1.72777777777778	0.787635937708768
1.83333333333333	0.707106781186547
1.93333333333333	1.31993265821489
2.69166666666667	1.02530483272049
1.11666666666667	0.824957911384305
0.791666666666667	0.294627825494395
2.79166666666667	1.20208152801713
1.33333333333333	0.707106781186548
2.05	0.848528137423857
2.09455128205128	0.219837685176587
1.05833333333333	0.624610990048117
1.41666666666667	0.117851130197758
1.27777777777778	0.965852147261873
1.04166666666667	1.1195857368787
1.5	0.471404520791032
2.4	0.424264068711929
1	0.707106781186548
1.66666666666667	0.235702260395516
1.21071428571429	1.33010024684858
1.33333333333333	1
1.25	0.353553390593274
1.27777777777778	0.994196120454071
2.10833333333333	1.21243556529821
2.25	0.117851130197758
0.625	0.412478955692153
1.63333333333333	0.6557438524302
1	0.707106781186548
2.24761904761905	1.51522881682832
1.5	0.707106781186548
2	0.707106781186548
1.33333333333333	1.4142135623731
1.72222222222222	1.33564614224126
1.9952380952381	0.589255650988789
1.41666666666667	0.58925565098879
1.66666666666667	0.235702260395516
2.39583333333333	0.383016173142713
1.5	1.4142135623731
1.61666666666667	1
NA	NA
1.97619047619048	2.59272486435067
1.1875	0.906190132122148
1.96666666666667	0.966379267621615
1.55555555555556	0.346944333244355
1.87857142857143	0.783546793900207
1.88333333333333	0.565685424949238
1.78888888888889	1.07475234011962
NA	NA
1.43452380952381	1.37386316640341
1.08333333333333	1.06066017177982
2.17619047619048	1.41421356237309
1.95681818181818	1.25907814601707
1.5	0.25
1.33333333333333	1.4142135623731
1.74074074074074	1.64835620825731
2.33333333333333	0.707106781186548
