2.43333333333333	0.707106781186548
2.16666666666667	0.707106781186547
2.62619047619048	0.707106781186547
2.23148148148148	0.672046196726817
2.30059523809524	0.517703179083008
2.21349206349206	0.406308901770995
0.985714285714286	0.471404520791032
1.91666666666667	1.29636243217534
1.66666666666667	1.17851130197758
1.97777777777778	1.64991582276861
1.91111111111111	0.830216393032117
1.15	0.707106781186547
1	0.707106781186548
0.983333333333333	1.11022302462516e-16
2.54463755199049	1.18243314743293
2.75021367521368	0.762731446355308
1.78541666666667	0.833593709322607
1.93333333333333	0.848528137423857
2.03333333333333	0.424264068711928
0.833333333333333	0.353553390593274
1.95555555555556	1.29800416594663
1.35	0.683536555146996
2.48571428571429	1.76776695296637
1.61111111111111	0.157134840263677
2.6125	0.795495128834866
0.75	0.117851130197758
2.11666666666667	0.707106781186548
1	NA
1.5	0.707106781186548
1.75	0.824957911384306
2.55604395604396	0.832772987149699
1.33333333333333	0.707106781186548
1	NA
1.41666666666667	1.29636243217534
1.85	1.17712573669936
1.98888888888889	0.870876527371088
1.94166666666667	0.977667291737498
2.10740740740741	0.997424667370017
2.2	1.12731243820572
2.74761904761905	0.404061017820885
1.63333333333333	0.513160143944688
1.93333333333333	0.848528137423857
2.15705128205128	0.728863912915364
1	NA
2.21969696969697	1.5749196490064
2	NA
1.5	0.707106781186548
1.75	0.353553390593274
2.13333333333333	1.13137084989848
2.23571428571429	1.76776695296637
2.62521367521368	1.42413066400108
1.7	1.83847763108502
1.48809523809524	0.690270905444011
1.58333333333333	0.735602549690464
1.78333333333333	1.81490740504547
0.766666666666667	0.377123616632825
2.35	1.90918830920368
1	NA
1.42142857142857	1.16167542623504
1.41666666666667	1.06066017177982
1.47222222222222	1.45614915800902
2.40952380952381	1.21218305346265
1.31547619047619	1.16161442508362
2.13333333333333	1.08423039781937
2.1	0.565685424949238
1.82619047619048	1.66001734821413
2.5	0.707106781186548
1.79166666666667	0.530330085889911
1.33333333333333	1.4142135623731
1.77857142857143	0.707106781186547
1.68452380952381	1.06066017177982
1.98333333333333	0.707106781186547
2.11666666666667	2.12132034355964
2.12222222222222	0.677430466569844
0.983333333333333	0.471404520791032
1.91666666666667	1.06066017177982
1.5	0.707106781186548
1.89166666666667	1.09601551083915
1.12063492063492	0.585314097380708
2.88888888888889	0.707106781186547
1.8	0.55075705472861
2.59523809523809	0.707106781186547
1	0.707106781186548
NA	NA
1	0.707106781186548
2.09027777777778	0.834778838900785
2.16666666666667	0.707106781186547
NA	NA
2.75681818181818	1.4142135623731
1.75555555555556	0.384900179459751
1.84444444444444	0.673575314054563
1.625	0.176776695296637
1.41666666666667	0.629152869605896
2.18452380952381	1.01036297108185
2.59821428571429	1.14904851942814
2.42222222222222	0.585314097380708
1.5	1.4142135623731
1.65	0.569925271254763
1.26475468975469	0.81317279836453
1.58333333333333	0.707106781186547
