2.41212121212121	1.35255701111619
2.35584415584416	0.981228779314677
1.96344537815126	0.494488549126414
2.38268398268398	1.38777733297742
2.3	0.169148192751537
1.88809523809524	1.02047444985001
2.37777777777778	1.90075521053353
2.05067155067155	1.1890176093319
2.75875235875236	1.0192912415539
1.46862026862027	0.948101496395758
2.35238095238095	1.26904737087662
2.68104870018183	1.20727595663008
3.08910533910534	0.976577546180386
1.3	1.06653645038508
1.825	1.28460434894692
2.43621212121212	1.12218371771127
2.025	0.516599457994296
1.93206349206349	1.02593381192207
3.00909090909091	1.09287701288354
1.61904761904762	1.07724611100411
2.11666666666667	1.25830573921179
1.81666666666667	0.725845611581314
2.53703703703704	1.28780286301583
2.08242296918768	0.664965871610156
2.66666666666667	1.57306612608531
2.19811066126856	1.83434735101218
1.71111111111111	1.01246856375524
2.25874125874126	1.41421500316568
1.68611111111111	0.214303350244288
2.83585858585859	1.46802336241376
2.14444444444444	0.745604403102561
2.43744403744404	0.992202106718249
2.20343915343915	0.588502276149669
1.33333333333333	0.360041149911548
1.89962121212121	1.01453179108741
2.06965811965812	1.73888001417686
2.03030303030303	1.62142451171779
2.20817307692308	0.18853592854171
2.20454545454545	1.35255917516168
2.29367507492507	1.12095550099328
2.83261183261183	1.17844636843655
1.61309523809524	0.898553258957795
2.21891025641026	2.3021612550439
1.54322344322344	1.40337715886736
1.70833333333333	0.64370167923647
1.23015873015873	0.548308744425901
1.41666666666667	0.682112730989371
2.51515151515152	1.2409451654208
2.84708994708995	1.61113106628766
2.44444444444444	1.7566013059736
3.09523809523809	0.927884361197613
2.41800930898675	1.5453869303499
1.76460685284215	1.42413217631238
2.72899159663866	1.00840792044954
1.77529761904762	1.26309631337566
2.75	1
2.1991452991453	1.60058150867103
2.24814814814815	1.38983671362322
2.69407894736842	1.05178131498636
2.58666666666667	1.47593661411623
2.2531746031746	1.25092558324419
1.26520562770563	0.900625519222447
1.83333333333333	1.28290035986172
1.53333333333333	1.42156017576933
2.43076923076923	1.20161456009005
2.86190296631473	1.24499973879882
2.68754578754579	1.29423696039972
2.12020308123249	2.14550112458274
2.83006535947712	1.8270860143566
2.1974358974359	0.333333333333333
1.88110859728507	1.76214682281833
2.91503267973856	1.07978227925867
2.08233618233618	1.32798300107557
1.01111111111111	0.419435246403931
2.84116809116809	0.652634670806609
1.91666666666667	0.577350269189626
2.80555555555556	1.43694635070862
2.18518518518519	0.452473767513726
1.57402232854864	1.0652649006934
2.71501145912911	1.1663542478188
2.33408521303258	1.60149484297731
2.08253968253968	2.05939764729644
1.65774410774411	1.73059196798979
2.44975490196078	0.9012800695726
2.1962962962963	0.817141739147147
1.88095238095238	0.937986457313915
2.99910761752867	1.51798805526165
2.21060606060606	1.34168185231726
2.1094191522763	1.31562739429683
2.25925925925926	0.703459996786021
2.22944947209653	1.34296843702761
2.46146616541353	1.97069561294022
2.23809523809524	0.659828879073858
NA	NA
2.4172192513369	0.995936187157033
1.98968253968254	0.439216225511038
2.30788419154478	0.889382855097033
2.69722222222222	1.83585684909537
3.00021367521368	1.01149768759818
2.03333333333333	1
