60	30	21	20	41	32	26	34	NA	33	25	36	27	27	27	33	18	27	22	51	15	34	29	27	29	21	33	19	11	26	41	20	33	43	26	37	23	18	24	28	22	27	20	NA	39	25	21	21	31	26	20	28	21	30	37	34	30	37	NA	20	18	27	28	14	36	38	19	32	24	37	29	19	29	24	33	24	19	27	31	22	32	31	20	29	27	25	32	27	36	25	28	21	27	35	20	24	17	30	26	34	17
65	26	21	29	26	37	26	31	NA	26	31	31	40	32	28	18	26	23	34	50	22	25	25	25	36	34	19	28	20	33	26	39	36	24	32	26	17	23	23	35	20	26	28	NA	29	25	23	22	20	31	44	30	23	43	36	38	30	22	NA	21	14	36	27	27	25	41	33	33	27	22	29	17	34	31	24	34	36	22	31	39	22	31	20	25	28	30	24	31	27	34	26	30	26	23	19	26	19	18	48	30	28
70	28	40	25	31	33	32	34	NA	36	28	21	32	41	26	26	20	24	29	45	25	28	28	27	24	33	19	33	18	41	39	32	28	24	24	28	21	20	28	30	20	28	32	NA	35	33	22	22	31	33	39	25	34	39	31	31	38	26	NA	30	22	39	26	23	22	40	29	31	33	22	36	13	52	31	26	29	23	35	23	26	37	39	20	40	28	28	33	30	27	36	29	22	55	26	24	36	25	22	24	47	27
75	34	28	41	39	25	27	40	NA	39	41	28	34	33	26	23	38	35	43	40	24	28	19	41	25	28	25	25	30	25	28	31	27	28	37	38	24	27	35	29	26	45	33	NA	30	37	30	21	30	44	30	34	39	32	26	32	34	40	NA	38	27	29	40	27	23	40	27	61	28	29	29	26	46	30	25	41	28	23	39	28	31	26	30	18	36	36	28	32	49	29	26	34	34	37	30	34	19	19	39	30	55
80	36	36	32	41	24	30	39	NA	31	22	27	44	49	28	26	23	31	27	44	37	32	27	32	32	34	25	52	37	32	39	45	29	32	32	34	27	26	37	36	32	66	27	NA	36	36	31	31	24	53	42	36	25	43	31	48	42	25	NA	29	29	32	27	39	24	60	35	36	33	27	34	25	24	32	32	33	26	27	30	36	28	26	32	23	39	42	35	33	35	32	43	29	25	36	31	43	22	38	35	27	40
85	29	28	28	38	34	36	31	NA	27	53	32	33	40	57	27	25	43	44	53	20	42	46	41	36	27	28	33	26	30	44	36	39	53	29	25	42	29	31	36	31	45	30	NA	31	37	31	31	24	40	70	36	30	50	30	46	42	26	NA	45	32	40	30	26	36	52	37	45	42	37	38	44	35	50	44	33	26	25	33	46	28	32	31	31	46	37	41	70	49	28	28	22	35	33	36	53	26	28	41	29	55
90	37	35	45	45	38	37	35	NA	34	42	67	43	46	34	36	35	45	31	46	25	50	46	46	33	28	37	50	23	41	39	34	34	31	44	41	40	39	32	38	39	56	37	NA	47	51	30	32	33	54	56	42	37	48	46	45	43	30	NA	42	51	40	44	39	26	39	31	49	50	55	45	49	32	41	46	37	28	31	39	57	26	29	52	26	46	40	37	44	38	38	35	42	37	33	32	47	25	28	36	42	40
95	36	31	52	43	37	33	44	NA	31	40	37	35	56	34	37	46	38	35	47	42	37	37	46	35	30	28	38	25	33	54	43	42	38	33	34	35	41	40	36	32	45	72	NA	44	54	59	32	27	40	43	58	31	44	32	46	47	47	NA	63	31	36	37	34	32	58	30	60	35	46	41	30	44	41	38	31	30	49	37	41	43	28	38	34	69	44	67	44	50	49	41	76	39	51	38	49	38	46	36	46	31
100	44	45	49	56	38	45	55	NA	45	38	57	54	57	52	47	53	60	42	64	38	50	41	40	59	39	31	39	35	46	48	40	37	38	37	53	27	44	47	39	44	41	42	NA	41	53	60	30	31	68	46	52	48	47	36	55	72	37	NA	43	30	53	54	39	39	56	43	60	41	35	37	34	36	47	87	47	35	41	39	39	42	40	58	28	61	58	45	40	45	59	42	55	38	44	44	54	29	35	46	35	50
105	47	43	38	46	40	54	101	NA	59	38	61	50	47	46	32	39	38	59	64	39	46	39	55	47	46	32	42	26	38	60	51	52	55	53	48	43	35	43	55	35	56	32	NA	44	59	45	36	40	61	44	62	37	81	40	45	69	40	NA	41	38	82	45	45	58	59	50	60	54	52	50	34	40	55	48	44	41	55	41	69	52	47	38	39	62	66	65	43	61	47	40	47	44	68	51	46	34	41	45	53	42
110	43	98	41	55	44	47	74	NA	58	42	59	66	50	46	46	40	56	45	55	39	43	41	65	64	63	42	55	36	52	48	55	77	53	49	54	35	41	42	50	42	46	39	NA	54	59	53	39	38	47	89	64	40	61	62	53	51	39	NA	45	45	82	64	46	43	63	41	74	54	52	67	37	43	55	37	49	34	48	53	62	40	38	47	36	44	60	51	42	79	93	40	51	54	54	54	41	48	42	51	44	48
115	48	58	58	77	39	72	79	NA	61	47	57	56	80	53	40	51	37	62	45	40	45	51	66	61	65	37	50	36	50	51	91	61	43	45	65	37	40	45	55	45	47	42	NA	75	55	41	44	45	48	51	55	41	44	70	66	52	59	NA	56	49	45	61	51	62	51	48	59	58	53	49	31	44	68	46	51	41	48	43	39	50	44	59	50	68	49	85	83	47	67	44	78	64	44	44	75	40	38	59	51	50
120	60	50	49	67	42	55	50	NA	53	41	56	57	67	59	47	46	68	90	43	41	66	63	47	54	64	62	75	35	63	49	52	52	80	46	53	43	48	41	66	46	80	61	NA	71	53	50	49	43	42	45	48	68	53	57	49	56	51	NA	58	48	59	63	43	50	47	86	66	74	63	76	49	43	46	53	42	42	54	53	72	38	43	54	39	73	67	47	66	68	69	95	49	50	65	70	46	44	63	55	51	60
125	54	66	55	81	67	49	91	NA	59	57	56	60	70	74	55	60	74	58	41	53	74	65	58	65	59	52	64	37	78	57	47	63	54	43	83	67	56	46	49	56	53	73	NA	65	56	66	52	36	63	66	52	77	59	56	55	49	48	NA	60	49	76	63	47	81	60	71	60	57	58	62	42	50	63	59	59	66	51	59	46	73	67	91	47	49	68	61	60	55	92	44	47	57	59	71	57	41	46	64	53	44
130	41	62	58	41	48	52	64	NA	62	52	58	60	58	61	57	68	50	47	25	64	58	65	51	47	67	52	55	47	55	82	52	50	77	60	64	48	89	70	66	56	46	54	NA	46	45	98	48	57	47	71	74	53	64	63	56	44	58	NA	58	48	63	68	46	68	56	74	82	50	57	53	63	68	61	55	108	70	56	50	100	58	55	62	70	49	63	63	45	49	71	71	52	55	55	52	45	76	76	49	52	68
135	81	65	52	47	85	47	50	NA	48	78	46	46	60	51	55	62	49	60	35	54	59	99	85	67	103	58	57	60	83	48	74	66	55	62	71	57	47	53	66	44	34	41	NA	49	37	53	51	59	49	43	77	51	61	48	49	32	72	NA	51	57	36	87	42	55	44	66	39	47	59	64	92	52	58	72	57	46	49	76	72	52	72	73	93	52	69	51	61	41	64	76	43	44	44	61	48	55	60	49	46	62
140	75	64	75	53	44	40	59	NA	49	68	60	47	42	43	90	58	64	55	18	59	61	60	43	58	52	52	50	64	54	39	49	53	50	46	51	56	59	61	85	45	53	60	NA	50	36	56	51	68	32	51	49	52	31	68	58	36	45	NA	45	57	64	43	60	49	36	39	34	52	51	71	55	44	55	63	56	67	74	59	46	55	73	69	70	46	56	43	52	43	67	60	54	44	67	56	41	59	53	42	62	47
145	62	54	56	29	68	44	51	NA	58	55	67	59	40	56	62	69	55	52	13	74	53	50	27	62	68	67	43	44	56	44	31	49	48	65	51	56	52	51	51	55	29	58	NA	63	43	45	66	59	34	36	74	55	21	66	50	33	60	NA	52	52	36	67	58	39	53	44	26	55	56	33	50	60	48	48	42	57	51	65	40	63	73	54	53	34	60	32	49	25	43	60	40	59	45	56	39	52	56	44	35	53
150	33	55	37	53	44	40	29	NA	42	51	54	35	35	36	45	75	47	47	16	54	62	47	23	35	85	63	39	62	49	28	30	43	41	48	51	55	46	57	44	68	36	58	NA	44	23	59	74	66	27	33	29	47	16	52	38	16	84	NA	54	69	41	51	59	35	30	40	19	33	61	28	71	41	36	81	58	73	43	48	46	66	60	56	58	31	20	36	35	39	34	50	37	37	34	44	32	80	56	70	44	53
155	25	53	58	23	37	44	27	NA	35	43	36	22	42	37	57	41	42	53	13	58	36	31	14	30	38	65	60	64	49	36	44	49	29	56	27	51	52	48	32	43	28	50	NA	34	28	43	64	59	19	28	23	44	12	44	39	11	39	NA	28	56	21	38	41	31	13	42	22	29	48	25	50	44	46	40	57	50	35	32	26	56	71	45	55	19	25	24	32	29	28	63	27	35	26	44	38	50	61	49	62	29
160	22	35	50	15	34	24	19	NA	27	32	38	23	24	26	41	33	49	24	4	52	30	42	8	33	25	50	41	85	25	21	26	25	41	48	24	42	43	35	42	49	25	36	NA	31	24	40	40	43	9	18	18	45	11	35	34	13	54	NA	34	50	14	20	52	49	17	34	16	30	41	38	51	52	25	28	43	52	49	29	32	47	41	42	40	10	18	25	40	20	20	35	29	29	23	37	22	48	49	35	37	44
165	10	54	26	10	52	18	18	NA	20	22	30	28	15	23	44	22	30	22	2	38	21	29	3	24	31	73	22	66	26	14	10	48	16	40	22	43	39	53	44	44	19	41	NA	17	13	57	41	47	8	13	34	35	11	25	19	12	32	NA	38	52	10	17	39	28	11	48	10	19	38	16	48	40	21	38	38	44	39	39	29	31	21	21	40	11	12	14	46	14	17	25	25	19	23	56	8	40	43	14	20	51
170	21	31	15	13	44	13	9	NA	21	26	26	7	10	11	25	29	44	28	1	48	21	22	2	7	15	48	34	60	40	7	15	13	14	37	10	29	31	29	17	27	5	35	NA	12	6	32	37	37	10	5	16	31	4	40	10	7	31	NA	36	41	9	13	33	26	10	22	9	9	18	21	39	20	14	25	25	30	21	25	26	24	20	33	37	13	10	9	15	13	22	21	23	15	19	52	8	36	31	11	23	40
175	9	24	10	6	27	16	6	NA	18	30	13	13	5	12	16	21	15	6	NA	33	19	8	1	8	19	46	10	55	11	10	9	8	7	30	21	36	29	27	14	25	6	20	NA	7	4	19	26	28	7	7	7	43	1	14	7	8	37	NA	16	26	4	16	54	12	7	11	8	7	11	6	45	23	21	20	16	24	23	11	7	22	12	12	32	6	3	10	5	6	10	16	10	11	8	11	4	44	24	7	28	34
180	6	35	7	7	7	7	4	NA	11	11	27	7	7	13	11	9	16	9	NA	15	9	18	NA	3	14	31	3	35	13	7	7	12	6	17	11	19	14	19	6	27	1	22	NA	9	6	14	21	30	4	1	7	15	NA	7	8	5	27	NA	12	15	8	6	27	8	3	8	3	10	16	10	30	6	14	23	7	17	13	9	6	12	7	18	18	2	2	6	3	6	8	19	5	4	5	9	2	28	31	3	8	11
185	8	14	8	2	18	3	1	NA	5	7	13	2	7	5	6	7	8	3	NA	12	4	4	NA	8	11	26	4	27	10	5	4	7	9	7	13	28	14	7	6	6	NA	10	NA	5	6	8	23	18	4	NA	4	21	NA	4	9	6	24	NA	13	19	4	3	14	13	1	4	5	4	7	5	22	10	8	12	8	24	6	4	5	12	11	16	22	NA	2	2	2	17	5	8	4	1	3	8	1	13	12	1	8	7
190	3	10	8	2	3	1	NA	NA	2	14	7	1	5	4	5	11	10	1	NA	12	1	3	NA	2	11	17	2	31	5	3	1	2	0	5	6	18	10	11	4	6	NA	9	NA	0	6	7	23	15	1	NA	6	15	NA	6	5	5	25	NA	4	9	5	2	13	11	0	5	1	0	2	3	11	7	4	5	2	9	13	8	2	13	4	5	9	NA	0	5	NA	12	1	5	3	NA	5	5	NA	47	9	NA	8	10
195	9	5	9	1	0	NA	NA	NA	NA	3	4	1	3	3	3	4	6	1	NA	3	3	2	NA	3	9	21	0	16	6	NA	1	NA	NA	2	15	7	7	7	1	3	NA	11	NA	NA	2	7	9	6	NA	NA	1	6	NA	11	3	3	6	NA	2	7	8	5	9	1	NA	1	NA	NA	1	3	19	4	2	6	3	7	3	2	2	7	3	3	9	NA	NA	4	NA	5	2	3	5	NA	NA	6	NA	11	7	NA	3	7
200	1	2	3	NA	NA	NA	NA	NA	NA	2	3	0	1	3	3	10	1	NA	NA	5	2	6	NA	NA	3	9	NA	11	0	NA	NA	NA	NA	1	8	11	9	7	NA	2	NA	11	NA	NA	1	4	7	4	NA	NA	1	3	NA	5	1	3	4	NA	2	4	2	1	9	NA	NA	NA	NA	NA	NA	0	11	2	1	7	1	3	6	NA	3	9	1	2	6	NA	NA	1	NA	3	NA	3	1	NA	NA	5	NA	7	4	NA	2	6
205	NA	1	3	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	0	2	3	NA	NA	NA	9	0	3	NA	NA	2	9	NA	6	NA	NA	NA	NA	NA	1	6	7	10	5	NA	0	NA	5	NA	NA	2	4	5	4	NA	NA	2	1	NA	7	NA	1	3	NA	1	1	1	NA	3	NA	NA	NA	NA	NA	NA	NA	14	2	NA	2	2	6	5	NA	1	1	4	4	5	NA	NA	NA	NA	1	NA	1	NA	NA	NA	1	NA	6	3	NA	1	1
210	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	3	NA	NA	NA	5	NA	1	NA	NA	NA	1	NA	9	NA	NA	NA	NA	NA	1	4	15	2	1	NA	NA	NA	1	NA	NA	NA	2	5	3	NA	NA	4	NA	NA	1	NA	1	7	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	7	1	NA	8	1	5	1	NA	NA	NA	3	8	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	5	NA	NA	1
215	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	5	9	0	NA	NA	NA	NA	NA	NA	NA	NA	1	7	0	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	1	2	2	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	5	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	2	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	0	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	0	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
