NA	NA
NA	NA
1.35833333333333	0.605372891240234
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.195	0.786736108046214
NA	NA
1	0.899845665779539
NA	NA
NA	NA
NA	NA
1.14545454545455	0.613418966354015
1.16666666666667	0.342467444609388
1.28452380952381	0.705379141859221
NA	NA
NA	NA
NA	NA
1.19	0.636551279053147
NA	NA
NA	NA
NA	NA
1.21666666666667	0.773240735196938
NA	NA
1.21103896103896	0.546342739111333
NA	NA
NA	NA
NA	NA
NA	NA
1.45020202020202	0.859865773028
1.125	0.487236072042075
NA	NA
NA	NA
1.03333333333333	0.483045891539648
NA	NA
NA	NA
1.27597402597403	0.87001199234929
NA	NA
NA	NA
NA	NA
1.21374458874459	0.488293329035299
NA	NA
1.05	0.506805536524466
1.23392857142857	0.763709265626408
NA	NA
NA	NA
1.075	0.661379497343373
NA	NA
1.26190476190476	0.661970420404531
1.33116883116883	0.677721233925287
NA	NA
NA	NA
NA	NA
1.26642857142857	0.35206343839008
NA	NA
NA	NA
NA	NA
1.22222222222222	0.520416499866533
NA	NA
1.06666666666667	0.810752258082511
NA	NA
1.135	0.48625870775154
NA	NA
1.42007575757576	0.600799956123281
1.25541125541126	0.467793938429271
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.73669866807122	0.390953959886691
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.28472222222222	0.614614042204879
NA	NA
1.16333333333333	0.79433954241368
1.16666666666667	0.574335364670426
1.32833333333333	0.742107304255124
NA	NA
1.17493386243386	0.747370805434026
1.13333333333333	0.669161996662824
1	0.67700320038633
1	0.524110062892034
1.41369047619048	0.699884368436468
1	0.626387349098871
1.36428571428571	0.758584448384831
1.14	0.435549886584423
