0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.6	1	1	1	0.483333333333333	1	1	1	1	1	1	0.85	0.851851851851852	0.645161290322581	0.58974358974359	0.875	0.821428571428571	1	0.829268292682927	1	1	0.68	1	0.512820512820513	0.857142857142857	0.5	0.981132075471698	0.625	0.72	1	0.705882352941177	0.5	1	0.645161290322581	1	0.861111111111111	1	1	0.5	0.575757575757576	1	1	1	1	1	1	0.625	1	1	1	1	1	0.652173913043478	1	0.711111111111111	0.517241379310345	1	1	1	0.588235294117647	1	0.952380952380952	1	0.962962962962963	1	0.5	1	0.805555555555556	0.791666666666667	1	0.765957446808511	1	0.571428571428571	0.86	0.789473684210526	0.32258064516129	1	1	0.976744186046512	0.909090909090909	0.810810810810811	1	1	0.738095238095238	1	0.590909090909091	0.946428571428571	1	1	1	0.772727272727273	0.535714285714286	1	0.789473684210526	0.678571428571429	0.833333333333333	0.625	1	0.980392156862745	0.815789473684211
10	0.619565217391304	0.53125	0.371681415929204	0.261538461538462	0.316901408450704	0.417582417582418	0.545454545454545	0.522727272727273	0.466666666666667	0.328571428571429	0.407079646017699	0.324324324324324	0.271186440677966	0.888888888888889	0.348214285714286	0.247311827956989	0.454545454545455	0.618181818181818	0.261194029850746	0.416149068322981	0.539473684210526	0.385542168674699	0.931506849315068	0.198019801980198	0.390243902439024	0.261627906976744	0.238805970149254	0.676470588235294	0.320388349514563	0.38121546961326	0.348936170212766	1	1	0.444444444444444	0.617391304347826	0.956521739130435	0.552631578947368	0.447058823529412	0.340909090909091	0.40495867768595	0.25531914893617	0.437037037037037	0.36	0.301369863013699	0.362068965517241	0.507142857142857	0.360655737704918	0.295180722891566	0.366666666666667	0.392523364485981	0.455128205128205	0.472222222222222	0.32089552238806	0.805970149253731	0.329268292682927	0.415254237288136	0.269938650306748	0.484848484848485	0.346153846153846	0.590909090909091	0.401709401709402	0.368852459016393	0.423076923076923	0.201550387596899	0.333333333333333	0.294642857142857	0.607594936708861	0.222222222222222	0.319444444444444	0.357723577235772	0.52	0.718181818181818	0.24025974025974	0.331288343558282	0.333333333333333	0.373737373737374	0.476744186046512	0.41044776119403	0.428571428571429	0.215909090909091	0.336448598130841	0.5	0.284313725490196	0.867768595041322	0.785714285714286	0.303571428571429	0.372262773722628	0.336	0.403141361256544	0.313253012048193	0.484375	0.350993377483444	0.546296296296296	0.744186046511628	0.379032258064516	0.5	0.736842105263158	0.251908396946565	0.395161290322581	0.385416666666667
15	0.174603174603175	0.333333333333333	0.240625	0.397435897435897	0.23125	0.195187165775401	0.223938223938224	0.185185185185185	0.217948717948718	0.48936170212766	0.23046875	0.319444444444444	0.294498381877023	0.32089552238806	0.120987654320988	0.166666666666667	0.494736842105263	0.231805929919137	0.151785714285714	0.21356783919598	0.321428571428571	0.404255319148936	0.283870967741935	0.114457831325301	0.247933884297521	0.150895140664962	0.154798761609907	0.437810945273632	0.360323886639676	0.155021834061135	0.10752688172043	0.271356783919598	0.348837209302326	0.502923976608187	0.346153846153846	0.161904761904762	0.282608695652174	0.538461538461538	0.223628691983122	0.326460481099656	0.264516129032258	0.156462585034014	0.223300970873786	0.215116279069767	0.13312693498452	0.270916334661355	0.173913043478261	0.137724550898204	0.227564102564103	0.201520912547529	0.2	0.200913242009132	0.364	0.404255319148936	0.141592920353982	0.175595238095238	0.300291545189504	0.45748987854251	0.411428571428571	0.275675675675676	0.253164556962025	0.175	0.559808612440191	0.20952380952381	0.358974358974359	0.271653543307087	0.2265625	0.295180722891566	0.30622009569378	0.214501510574018	0.472131147540984	0.276315789473684	0.246498599439776	0.260053619302949	0.35625	0.365079365079365	0.367441860465116	0.236933797909408	0.316062176165803	0.299492385786802	0.295774647887324	0.253968253968254	0.395918367346939	0.242152466367713	0.565789473684211	0.56198347107438	0.246153846153846	0.175084175084175	0.146529562982005	0.121134020618557	0.323529411764706	0.272727272727273	0.187192118226601	0.315412186379928	0.204166666666667	0.444444444444444	0.226666666666667	0.226708074534162	0.455089820359281	0.37962962962963
20	0.132508833922261	0.274368231046931	0.198648648648649	0.204472843450479	0.205623901581722	0.10292249047014	0.115044247787611	0.126297577854671	0.131795716639209	0.174904942965779	0.136206896551724	0.152542372881356	0.139118457300275	0.272413793103448	0.107920792079208	0.136871508379888	0.096875	0.263496143958869	0.132939438700148	0.0981524249422633	0.240458015267176	0.148051948051948	0.455108359133127	0.111702127659574	0.173780487804878	0.102846648301194	0.116490166414523	0.137299771167048	0.088695652173913	0.117032392894462	0.06553911205074	0.164510166358595	0.327102803738318	0.277008310249307	0.21219512195122	0.191608391608392	0.172523961661342	0.239382239382239	0.115569823434992	0.152173913043478	0.183183183183183	0.101388888888889	0.149797570850202	0.139949109414758	0.115	0.253393665158371	0.240530303030303	0.0998509687034277	0.182352941176471	0.162011173184358	0.0867768595041322	0.191146881287726	0.105651105651106	0.260692464358452	0.118938700823422	0.120274914089347	0.12962962962963	0.11663807890223	0.192982456140351	0.141552511415525	0.13302752293578	0.0947075208913649	0.166037735849057	0.13527180783818	0.191780821917808	0.190573770491803	0.262345679012346	0.0932642487046632	0.325342465753425	0.138349514563107	0.114754098360656	0.143805309734513	0.136486486486486	0.177385892116183	0.142437591776799	0.125581395348837	0.177325581395349	0.269902912621359	0.318181818181818	0.156908665105386	0.196850393700787	0.210355987055016	0.19706498951782	0.160287081339713	0.224043715846995	0.246861924686192	0.0725	0.136842105263158	0.108614232209738	0.1	0.449230769230769	0.144736842105263	0.21875	0.142857142857143	0.145454545454545	0.243986254295533	0.184108527131783	0.134210526315789	0.142384105960265	0.178666666666667
25	0.0692675159235669	0.163265306122449	0.0740312319259688	0.187004754358162	0.119457013574661	0.0465116279069767	0.0814121037463977	0.101141924959217	0.0885558583106267	0.145009416195857	0.0879284649776453	0.0771775082690187	0.0597552195824334	0.127694859038143	0.0520204366000929	0.0538057742782152	0.121028744326778	0.0450555880631949	0.0537790697674419	0.0565826330532213	0.129310344827586	0.0832408435072142	0.111111111111111	0.0701438848920863	0.134199134199134	0.0859530441703144	0.0763485477178423	0.0871003307607497	0.0759678597516435	0.0772182254196643	0.0421792618629174	0.076095947063689	0.270471464019851	0.163372859025033	0.200684150513113	0.0683870967741936	0.179775280898876	0.146804835924007	0.0408423739629866	0.0751503006012024	0.126888217522659	0.0652876535229476	0.088490099009901	0.106786427145709	0.0542299349240781	0.11822125813449	0.056836902800659	0.0780189959294437	0.052112676056338	0.0641711229946524	0.119344262295082	0.130019120458891	0.0646341463414634	0.111320754716981	0.0488341399032116	0.0612648221343874	0.0613650594865373	0.0836855452240068	0.0664010624169987	0.102620087336245	0.120923913043478	0.0904109589041096	0.0659574468085106	0.0798833819241982	0.112056737588652	0.093841642228739	0.105193075898802	0.0669034931912374	0.197095435684647	0.0566929133858268	0.0444444444444444	0.101377952755906	0.0680628272251309	0.0755555555555556	0.0674547983310153	0.0913140311804009	0.077683615819209	0.0971698113207547	0.139169472502806	0.0893042575285566	0.116995073891626	0.215384615384615	0.100330760749724	0.0730932203389831	0.108781127129751	0.203846153846154	0.0883947939262473	0.072337575351641	0.0526634382566586	0.0859329017068864	0.106325706594886	0.0554035567715458	0.1075	0.161290322580645	0.116610738255034	0.253588516746411	0.0767857142857143	0.0694610778443114	0.101781170483461	0.111111111111111
30	0.0519195612431444	0.0682438580527752	0.0332261521972133	0.0904645476772616	0.0458984375	0.0286913925822253	0.0370249017038008	0.0610291184682888	0.0267275097783572	0.0914396887159533	0.0307589434971581	0.0532445923460899	0.0307994757536042	0.0536113179448995	0.0323904124379184	0.0515267175572519	0.067937033968517	0.0285430627947381	0.0390070921985816	0.0465570114301645	0.0919719407638348	0.0755961440892948	0.0458949515553289	0.0308042174901799	0.0584126984126984	0.0342977581912244	0.032312925170068	0.0538922155688623	0.0329131652661064	0.0366003438958487	0.030122591943958	0.0819494584837545	0.101796407185629	0.0844414893617021	0.0505789152955515	0.044250645994832	0.0538745387453875	0.0723270440251572	0.0405862457722661	0.0466472303206997	0.0820648577101257	0.0353661932609301	0.0511463844797178	0.0489849955869373	0.0348633057436669	0.0521564694082247	0.0329249617151608	0.0339789330615019	0.0506485484867202	0.0381589299763965	0.0335177351122681	0.0513182674199623	0.115673799884326	0.0623242736644799	0.0226212686567164	0.029938761623951	0.0409911287855613	0.0413606494008504	0.0765483646485734	0.0695164075993092	0.0771055753262159	0.0291005291005291	0.0375529981829194	0.0542986425339367	0.082374318594791	0.047450110864745	0.0840386940749698	0.038280020975354	0.0968718466195762	0.0332050048123195	0.0378677541508884	0.0403525046382189	0.0388732394366197	0.0266071081763449	0.0412218268090154	0.08041014570966	0.0606629143214509	0.0384967919340055	0.0524096385542169	0.0577100646352724	0.0762756443976854	0.0756880733944954	0.0551801801801802	0.045045045045045	0.0455908818236353	0.0929169840060929	0.0339412360688956	0.0439632545931759	0.0466367713004484	0.0336437368579153	0.0703703703703704	0.0441726129799524	0.0763696734919757	0.0681481481481482	0.0780769230769231	0.10958904109589	0.0573432343234323	0.0354942798474626	0.0492898913951546	0.0977693402942572
35	0.0340692805481538	0.0497427101200686	0.0269843199222074	0.0350523771152297	0.0322360953461975	0.0336464933362464	0.0203592814371257	0.0236787270316348	0.0242230347349177	0.0511649154865235	0.0186854613997705	0.026620059155687	0.02203125	0.0467158412363892	0.0204295442640126	0.0305838739573679	0.068727124847499	0.0272705714963244	0.0346327880264532	0.0319448353504081	0.0789754535752401	0.0514018691588785	0.0280801044841097	0.0356319429888912	0.0302848575712144	0.0291970802919708	0.0304383116883117	0.0340711265854265	0.0211908931698774	0.0164036286814962	0.0134570765661253	0.0261219022103148	0.098735701384708	0.0391290627958346	0.0453991468616697	0.0175656769780818	0.0342972427706792	0.0650593187906621	0.0279533642365501	0.0339149668223151	0.051944197091125	0.0251744424681899	0.0295141305861061	0.0224648330883897	0.0313739632167328	0.0269080234833659	0.0308468872686483	0.0222104706504495	0.0196078431372549	0.0451113262342691	0.039004401274852	0.046164139161463	0.0309969282323373	0.0309020677118837	0.0199440593457376	0.0223319492761755	0.0208513085993673	0.0220734575719197	0.0342176086120723	0.0507450664518727	0.037037037037037	0.0314744079449962	0.0183002911409954	0.0279162512462612	0.0513568718996207	0.0294422558573502	0.0411255411255411	0.0256117661975403	0.0566311713455954	0.0185041551246537	0.027133896918462	0.0332263978001833	0.0190172126596335	0.0245593759029182	0.029091936167208	0.0290337934316992	0.0393511565034545	0.0243474446150472	0.0388257575757576	0.0405697022011221	0.0280285035629454	0.0496871549503128	0.0557927697124964	0.0276964647601891	0.03494771601541	0.0492466005145167	0.0168610547667343	0.0272931421661772	0.0252622248485744	0.0203788748564868	0.0355151159377752	0.0275816778854047	0.0235502658900988	0.0276003649635037	0.0279497280060026	0.0464190981432361	0.0337758688012495	0.0300190165715838	0.0218858662303129	0.0252120640904807
40	0.0248031496062992	0.0244755244755245	0.0178258694020515	0.032544976753588	0.0223264121455682	0.0154135982188731	0.0421486994326137	0.0169754583373751	0.0155154760967158	0.0288379983036472	0.0201291621236266	0.0200122025625381	0.03298840737571	0.0252541816989177	0.0192847124824684	0.0233220017392679	0.0285714285714286	0.0166332786984763	0.0192683133859604	0.0257837679460885	0.0314180107526882	0.0397973950795948	0.0262461636151974	0.0194087113518393	0.0280132164918834	0.0318353053536372	0.0178684044565903	0.039268549994139	0.0291552893508324	0.0182820271541874	0.0162970346374284	0.0294650205761317	0.0299049748462828	0.0183515266571745	0.0253107683091209	0.0185707569346497	0.0232997481108312	0.0204152852905252	0.0136937954401073	0.0185138539042821	0.0303195105370496	0.0164564303320284	0.0230801806888763	0.0249783737024221	0.0341424543337011	0.0245086431446839	0.0147141518275539	0.0160756935513504	0.0317962736493777	0.0167597765363128	0.0210169491525424	0.0179406328150484	0.0272778402699663	0.0178530556191348	0.0183835817902266	0.0193670576735093	0.0278400462795575	0.0190398844973831	0.0240393715691842	0.0253827558420629	0.0292228240332536	0.0164752116082225	0.0149179864253394	0.022615960818208	0.0266192170818505	0.023413818333856	0.0267928766244184	0.0219403274868941	0.0347365999539913	0.0149452586456583	0.0179856115107914	0.0174626551651588	0.0187459599224305	0.0169226623551603	0.0154442927950578	0.0197215777262181	0.0266336777761607	0.0151328326420805	0.0267175572519084	0.0201174423662462	0.0202451917669553	0.0295495495495495	0.0232102908277405	0.0266268920561264	0.0285951098217986	0.0252984143951541	0.0293170314862289	0.0251521661296097	0.0235707871894642	0.0193940281030445	0.0265611754732975	0.0305196369769496	0.0171516441920984	0.0298922488703511	0.0208760120963808	0.029520295202952	0.0178500595001983	0.0234327243089044	0.0190682130921958	0.027984860649157
45	0.0336696644000877	0.0167633104902478	0.0158507297247367	0.0183943089430894	0.0196020371905721	0.0331231376896958	0.0255604619565217	0.0191850410722006	0.0192889732122691	0.0216568544995795	0.0200914964863463	0.017910447761194	0.0205755900675616	0.0139395950879522	0.045179625446331	0.0185542271928697	0.0301999587713873	0.0149850523168909	0.0145416528061588	0.0455219972067039	0.0290582028885237	0.026697177726926	0.0308161192008127	0.037506280956141	0.0195071868583162	0.0361969439728353	0.0259976159391497	0.017115987460815	0.0160817284192003	0.014336917562724	0.036670165310942	0.0124056843956858	0.0505121369440157	0.0155113911778963	0.0284167794316644	0.0368314388932946	0.0138811771238201	0.0348937640352392	0.0235954599080591	0.017288933736966	0.0118879709852912	0.0291517933027367	0.021593109984753	0.0216999278672758	0.016289592760181	0.0124728513807012	0.0144291091593476	0.021242620729701	0.0158117686532735	0.0192089785787514	0.0189106753812636	0.019042657868843	0.0144927536231884	0.0121393161306724	0.0381252043151357	0.0167622737093049	0.0140792112299465	0.0159996109517094	0.0165342693515611	0.0170930865541644	0.0198913825819538	0.0173538622129436	0.0171663442940039	0.0129272105107516	0.0207847141190198	0.0123983393050105	0.0269617706237425	0.0171683732388945	0.0187096774193548	0.0160833215247272	0.0211740473738414	0.023133600606783	0.0175268997982515	0.0179715364105405	0.0156388196510412	0.0111467976572832	0.0223813112283346	0.0197044334975369	0.0235614307931571	0.017943004573707	0.0180185720435398	0.0149517827125542	0.0153857163303278	0.0125600509347688	0.0169064748201439	0.0157990867579909	0.0170216166540137	0.0157322947627344	0.0254657023887793	0.0191819706679283	0.0148067104303428	0.0147174425714036	0.0164339552699864	0.0192594433399602	0.0373526936026936	0.0219308161881076	0.0171425481289206	0.0119129624377001	0.0223019338739863	0.01507568359375
