0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.875	1	1	1	1	1	1	1	1	0.5	1	0.777777777777778	0.714285714285714	0.375	1	1	1	1	0.75	0.833333333333333	0.5	0.8	0.571428571428571	0.769230769230769	1	0.454545454545455	1	1	0.428571428571429	1	0.909090909090909	1	0.5	1	1	0.633333333333333	1	0.555555555555556	1	1	1	0.666666666666667	1	0.833333333333333	0.6	1	1	1	0.75	1	0.8	0.5	1	0.4	1	1	0.916666666666667	1	NA	0.714285714285714	1	1	0.818181818181818	0.714285714285714	1	1	1	0.8	1	1	1	0.727272727272727	0.8	1	0.5	NA	1	0.666666666666667	1	1	1	1	1	0.333333333333333	1	0.6	1	1	1	0.636363636363636	1	1	1	1	1	1	0.875	1	0.75	1
10	0.363636363636364	0.25	0.833333333333333	0.5	0.55	0.285714285714286	0.5	0.642857142857143	0.625	0.722222222222222	0.666666666666667	0.5	0.666666666666667	0.6875	0.333333333333333	0.666666666666667	0.538461538461538	0.647058823529412	0.285714285714286	1	0.75	0.333333333333333	0.785714285714286	0.25	0.555555555555556	0.333333333333333	0.210526315789474	0.6	0.84	0.9	0.545454545454545	NA	0.533333333333333	1	0.538461538461538	0.361702127659574	0.521739130434783	0.875	0.473684210526316	0.555555555555556	0.764705882352941	0.75	0.3	0.642857142857143	0.185185185185185	1	1	0.4375	1	NA	0.75	0.272727272727273	0.647058823529412	0.625	0.470588235294118	0.583333333333333	0.3125	0.555555555555556	NA	0.375	NA	0.4	0.8	0.333333333333333	0.411764705882353	NA	0.428571428571429	0.714285714285714	0.533333333333333	0.533333333333333	0.5	0.586206896551724	0.666666666666667	0.588235294117647	1	NA	0.625	0.833333333333333	0.4	1	0.727272727272727	0.636363636363636	0.37037037037037	0.75	NA	1	0.25	0.888888888888889	0.5	0.444444444444444	1	1	0.25	0.269230769230769	0.666666666666667	0.692307692307692	0.625	0.5	0.32	0.25
15	0.368421052631579	0.384615384615385	0.5	1	0.25	0.375	0.444444444444444	0.470588235294118	0.428571428571429	0.230769230769231	0.411764705882353	0.458333333333333	0.384615384615385	0.227272727272727	0.4	0.523809523809524	0.615384615384615	0.277777777777778	0.476190476190476	0.666666666666667	1	0.24	0.5	0.384615384615385	0.6	0.541666666666667	0.285714285714286	0.583333333333333	0.277777777777778	0.470588235294118	0.333333333333333	NA	0.476190476190476	0.5	0.4	0.183908045977011	0.192307692307692	0.538461538461538	0.517241379310345	0.5	0.448275862068966	0.263157894736842	0.4	0.464285714285714	0.32258064516129	1	0.833333333333333	0.263157894736842	1	NA	0.444444444444444	0.266666666666667	0.4	0.444444444444444	0.291666666666667	0.36	0.454545454545455	0.454545454545455	NA	0.555555555555556	NA	0.75	0.3125	0.236842105263158	0.714285714285714	NA	0.2	0.352941176470588	0.565217391304348	0.269230769230769	0.5	0.366666666666667	0.4	0.272727272727273	0.6	NA	0.214285714285714	0.428571428571429	0.75	0.583333333333333	0.565217391304348	0.434782608695652	0.25	0.5	NA	NA	0.458333333333333	0.4	0.28125	0.272727272727273	0.75	1	0.230769230769231	0.375	0.875	0.538461538461538	0.333333333333333	0.6	0.128205128205128	0.40625
20	0.372093023255814	0.15625	0.5	0.769230769230769	0.357142857142857	0.27906976744186	0.538461538461538	0.233333333333333	0.46875	0.173913043478261	0.238095238095238	0.34375	0.461538461538462	0.321428571428571	0.235294117647059	0.3	0.642857142857143	0.428571428571429	0.560975609756098	0.470588235294118	0.875	0.306122448979592	0.285714285714286	0.230769230769231	0.636363636363636	0.238095238095238	0.326530612244898	0.85	0.277777777777778	0.538461538461538	0.210526315789474	NA	0.272727272727273	0.25	0.368421052631579	0.16	0.171428571428571	0.4	0.276595744680851	0.714285714285714	0.206896551724138	0.241379310344828	0.5	0.333333333333333	0.181818181818182	0.461538461538462	0.8	0.296296296296296	1	NA	0.428571428571429	0.416666666666667	0.315789473684211	0.545454545454545	0.321428571428571	0.205128205128205	0.391304347826087	0.285714285714286	NA	0.571428571428571	NA	0.428571428571429	0.307692307692308	0.220588235294118	0.222222222222222	NA	0.421052631578947	0.210526315789474	0.277777777777778	0.358974358974359	0.375	0.236842105263158	0.318181818181818	0.321428571428571	0.571428571428571	NA	0.289473684210526	0.4	0.571428571428571	0.625	0.5	0.3125	0.440677966101695	0.6	NA	NA	0.285714285714286	0.523809523809524	0.459459459459459	0.363636363636364	0.5	0.571428571428571	0.75	0.256410256410256	0.714285714285714	0.277777777777778	0.25	0.5	0.294117647058824	0.37037037037037
25	0.223880597014925	0.285714285714286	0.411764705882353	0.5	0.333333333333333	0.280701754385965	0.266666666666667	0.30952380952381	0.386363636363636	0.264705882352941	0.225806451612903	0.228571428571429	0.35	0.625	0.352941176470588	0.423076923076923	0.444444444444444	0.2	0.3125	0.533333333333333	0.8	0.338709677419355	0.166666666666667	0.255813953488372	0.333333333333333	0.206896551724138	0.287878787878788	0.1875	0.178571428571429	0.7	0.171428571428571	NA	0.333333333333333	0.269230769230769	0.457142857142857	0.0985915492957746	0.254237288135593	0.368421052631579	0.169230769230769	0.3	0.233333333333333	0.333333333333333	0.458333333333333	0.28	0.28	0.84	0.75	0.435897435897436	0.833333333333333	NA	0.25	0.208333333333333	0.378378378378378	0.428571428571429	0.159090909090909	0.145833333333333	0.428571428571429	0.333333333333333	NA	0.5	NA	0.470588235294118	0.395833333333333	0.245614035087719	0.17910447761194	NA	0.481481481481481	0.333333333333333	0.321428571428571	0.188679245283019	0.571428571428571	0.270833333333333	0.214285714285714	0.272727272727273	0.5	NA	0.238095238095238	0.411764705882353	0.526315789473684	0.388888888888889	0.347826086956522	0.258620689655172	0.185185185185185	1	NA	NA	0.242424242424242	0.194444444444444	0.255813953488372	0.366666666666667	0.5	0.6	0.681818181818182	0.314814814814815	0.48	0.304347826086957	0.269230769230769	1	0.194444444444444	0.283783783783784
30	0.211009174311927	0.253731343283582	0.4375	0.35	0.372093023255814	0.19672131147541	0.36	0.25	0.291666666666667	0.289473684210526	0.255813953488372	0.230769230769231	0.260869565217391	0.232558139534884	0.323529411764706	0.163265306122449	0.454545454545455	0.131147540983607	0.1875	0.4	0.541666666666667	0.188405797101449	0.238532110091743	0.147540983606557	0.236842105263158	0.238095238095238	0.0918367346938776	0.428571428571429	0.195652173913043	0.25	0.125	NA	0.192307692307692	0.253968253968254	0.17741935483871	0.0921052631578947	0.202380952380952	0.321428571428571	0.183333333333333	0.333333333333333	0.128205128205128	0.28125	0.371428571428571	0.193548387096774	0.225	0.266666666666667	0.28125	0.24390243902439	0.625	NA	0.268292682926829	0.307692307692308	0.263157894736842	0.227272727272727	0.191489361702128	0.235294117647059	0.333333333333333	0.304347826086957	NA	0.444444444444444	NA	0.428571428571429	0.241379310344828	0.140350877192982	0.180952380952381	NA	0.222222222222222	0.192307692307692	0.363636363636364	0.204301075268817	0.324324324324324	0.3	0.333333333333333	0.344262295081967	0.481481481481481	NA	0.277777777777778	0.291666666666667	0.571428571428571	0.333333333333333	0.242424242424242	0.184210526315789	0.126984126984127	0.315789473684211	NA	NA	0.302325581395349	0.40625	0.239130434782609	0.236842105263158	NA	0.384615384615385	0.36	0.164383561643836	0.192307692307692	0.384615384615385	0.166666666666667	NA	0.225806451612903	0.10126582278481
35	0.115702479338843	0.135802469135802	0.55	0.526315789473684	0.3	0.116279069767442	0.333333333333333	0.145833333333333	0.2	0.15	0.194444444444444	0.185185185185185	0.239130434782609	0.169491525423729	0.216216216216216	0.181818181818182	0.578947368421053	0.151898734177215	0.179487179487179	0.179487179487179	0.392156862745098	0.1125	0.1953125	0.242857142857143	0.176470588235294	0.203389830508475	0.113636363636364	0.357142857142857	0.172839506172839	0.67741935483871	0.378787878787879	NA	0.153846153846154	0.144578313253012	0.268292682926829	0.0591133004926108	0.313559322033898	0.323529411764706	0.1125	0.24	0.266666666666667	0.205128205128205	0.238095238095238	0.176470588235294	0.226415094339623	0.234375	0.219512195121951	0.129411764705882	0.4375	NA	0.147058823529412	0.230769230769231	0.144927536231884	0.234042553191489	0.161290322580645	0.188118811881188	0.210526315789474	0.4	NA	0.5	NA	0.451612903225806	0.230769230769231	0.0941176470588235	0.158730158730159	NA	0.25	0.344827586206897	0.256410256410256	0.101851851851852	0.132075471698113	0.142857142857143	0.228571428571429	0.170212765957447	0.476190476190476	NA	0.17910447761194	0.192307692307692	0.545454545454545	0.333333333333333	0.205882352941176	0.195121951219512	0.087248322147651	0.354838709677419	NA	NA	0.204545454545455	0.2	0.148148148148148	0.268292682926829	NA	0.3125	0.243243243243243	0.140350877192982	0.3	0.2	0.358490566037736	NA	0.181818181818182	0.123809523809524
40	0.13953488372093	0.204819277108434	0.307692307692308	0.6	0.178571428571429	0.0978260869565217	0.166666666666667	0.163934426229508	0.131147540983607	0.138888888888889	0.137614678899083	0.145161290322581	0.192307692307692	0.138888888888889	0.307692307692308	0.121951219512195	0.296296296296296	0.094488188976378	0.363636363636364	0.287671232876712	0.222222222222222	0.105263157894737	0.104294478527607	0.12037037037037	0.363636363636364	0.213333333333333	0.0797101449275362	0.428571428571429	0.0987654320987654	0.484848484848485	0.125	NA	0.175257731958763	0.130434782608696	0.207317073170732	0.0560344827586207	0.0994152046783626	0.245283018867925	0.1875	0.258064516129032	0.213114754098361	0.225	0.25	0.149253731343284	0.236842105263158	0.234042553191489	0.2	0.135802469135802	0.368421052631579	NA	0.189655172413793	0.423076923076923	0.1	0.114754098360656	0.220588235294118	0.135135135135135	0.195652173913043	0.409090909090909	NA	0.342105263157895	NA	0.375	0.463414634146341	0.076555023923445	0.120967741935484	NA	0.224489795918367	0.209677419354839	0.254237288135593	0.0878378378378378	0.166666666666667	0.3	0.235294117647059	0.224137931034483	0.272727272727273	NA	0.115789473684211	0.297297297297297	0.333333333333333	0.411764705882353	0.125	0.125	0.0930232558139535	0.185185185185185	NA	NA	0.25531914893617	0.166666666666667	0.176470588235294	0.25	NA	0.36	0.212121212121212	0.096	0.32258064516129	0.377777777777778	0.161290322580645	NA	0.164835164835165	0.115384615384615
45	0.104651162790698	0.0952380952380952	0.263157894736842	0.307692307692308	0.314285714285714	0.125925925925926	0.347826086956522	0.136363636363636	0.178571428571429	0.151162790697674	0.12962962962963	0.216216216216216	0.26984126984127	0.238095238095238	0.148936170212766	0.213592233009709	0.243243243243243	0.0939597315436242	0.188679245283019	0.168316831683168	0.147540983606557	0.11377245508982	0.0751173708920188	0.0956521739130435	0.217391304347826	0.175824175824176	0.0765027322404372	0.148936170212766	0.11304347826087	0.25531914893617	0.10077519379845	NA	0.0980392156862745	0.128440366972477	0.10989010989011	0.0504731861198738	0.105820105820106	0.216216216216216	0.092896174863388	0.161290322580645	0.145161290322581	0.196428571428571	0.151898734177215	0.176470588235294	0.111111111111111	0.1	0.225806451612903	0.118279569892473	0.344827586206897	NA	0.292307692307692	0.363636363636364	0.0930232558139535	0.171428571428571	0.315068493150685	0.0705128205128205	0.191176470588235	0.714285714285714	NA	0.125	NA	0.318181818181818	0.214285714285714	0.0452674897119342	0.0947368421052632	NA	0.162162162162162	0.154929577464789	0.195402298850575	0.07981220657277	0.223529411764706	0.652173913043478	0.162162162162162	0.139240506329114	0.28	NA	0.0833333333333333	0.243243243243243	0.375	0.24	0.122641509433962	0.117647058823529	0.0682926829268293	0.288461538461538	NA	NA	0.148936170212766	0.149253731343284	0.138888888888889	0.333333333333333	NA	0.456521739130435	0.227272727272727	0.123529411764706	0.304347826086957	0.314285714285714	0.0842105263157895	NA	0.122950819672131	0.0875912408759124
