80	18	9	27	11	17	25	14	12	19	14	21	14	11	20	NA	19	18	23	28	20	20	23	29	22	11	15	28	21	14	19	NA	NA	19	NA	16	17	19	18	20	15	11	11	18	13	20	17	28	10	23	15	18	15	NA	NA	18	11	14	36	15	22	30	17	11	NA	17	NA	16	19	14	20	19	19	17	15	16	20	13	23	12	13	12	17	14	24	8	14	23	17	29	9	22	23	19	12	29	15	21	15	22	21
85	19	19	17	10	18	20	13	15	19	14	19	19	20	15	NA	23	18	13	23	24	20	21	16	19	13	19	27	11	17	18	NA	NA	26	NA	22	27	19	38	18	31	24	16	15	20	20	23	25	18	17	17	26	23	NA	NA	18	15	18	17	19	24	22	17	13	NA	12	NA	17	15	9	16	17	13	19	14	19	14	12	18	30	13	16	16	21	12	28	29	21	20	23	21	17	20	30	14	24	19	17	25	17	24
90	19	14	19	11	14	26	22	15	22	21	19	21	19	30	NA	23	22	17	17	16	24	19	20	14	20	20	28	12	20	17	NA	NA	23	NA	24	26	19	30	20	26	11	19	22	28	21	23	18	17	28	17	18	22	NA	NA	15	13	27	19	24	18	25	17	12	NA	14	NA	17	20	23	19	20	13	18	16	10	16	11	20	18	26	17	16	17	19	10	21	20	15	22	15	13	19	22	19	35	17	47	20	27	17
95	21	9	19	13	17	21	18	15	28	23	34	33	25	15	NA	30	27	27	22	21	18	16	15	25	21	19	17	14	13	18	NA	NA	19	NA	18	23	25	27	19	19	11	25	22	33	19	18	27	22	29	14	21	21	NA	NA	15	14	28	19	17	23	18	19	17	NA	20	NA	17	16	15	30	20	15	16	21	13	16	15	26	22	15	33	19	23	20	15	29	21	14	24	16	19	21	21	17	30	26	23	25	16	24
100	26	25	18	11	15	22	27	15	28	16	25	34	22	19	NA	31	18	46	22	23	20	24	22	18	14	16	35	14	13	34	NA	NA	22	NA	17	23	24	21	29	22	13	16	20	21	21	15	18	23	22	17	15	19	NA	NA	14	22	23	20	24	20	25	28	10	NA	21	NA	16	19	24	27	30	20	19	13	39	15	14	30	20	21	17	18	14	19	25	14	25	30	24	13	28	21	20	21	20	26	21	15	20	21
105	20	17	22	11	21	36	21	18	30	18	28	25	20	15	NA	22	21	21	19	14	20	17	23	24	13	26	18	19	14	23	NA	NA	25	NA	17	32	18	32	23	33	13	15	21	22	21	22	16	25	23	14	22	22	NA	NA	17	26	21	25	21	19	28	26	18	NA	19	NA	19	30	16	25	27	18	19	35	26	24	22	15	17	19	36	20	23	22	19	27	25	22	21	16	18	28	19	18	32	22	22	20	19	14
110	29	17	21	14	22	22	20	13	32	15	24	29	20	20	NA	28	19	21	22	18	26	20	35	24	18	16	29	18	23	28	NA	NA	18	NA	23	22	21	24	24	27	21	22	26	17	23	28	18	22	18	19	29	17	NA	NA	19	13	17	27	20	22	25	23	13	NA	17	NA	12	19	20	20	18	23	17	21	24	21	24	27	26	23	24	20	22	27	17	18	19	21	24	13	17	19	23	17	24	24	22	20	17	16
115	23	18	20	17	22	28	19	21	23	20	25	18	18	30	NA	30	27	28	16	23	29	20	22	26	17	16	19	21	23	23	NA	NA	44	NA	27	25	17	24	19	38	17	27	21	35	27	17	22	23	22	19	23	38	NA	NA	24	19	21	22	29	24	29	21	17	NA	22	NA	15	18	24	20	18	23	17	18	22	22	27	31	23	22	21	37	19	25	17	15	21	19	22	14	16	19	20	19	32	19	31	17	18	19
120	30	13	28	21	19	30	18	16	22	18	26	21	20	26	NA	27	24	25	19	21	23	22	28	44	17	22	18	32	19	18	NA	NA	21	NA	17	28	21	22	30	27	17	19	28	27	21	16	19	21	23	26	24	25	NA	NA	30	19	19	20	24	30	21	26	14	NA	20	NA	21	21	19	23	25	19	22	29	21	19	22	35	21	18	24	30	23	24	16	24	25	19	36	19	25	30	23	31	26	24	23	16	18	19
125	23	13	30	13	25	27	28	16	30	33	24	26	25	18	NA	26	25	20	30	27	29	21	24	29	23	24	26	19	30	24	NA	NA	24	NA	23	32	22	37	24	26	18	23	36	25	20	23	17	21	29	17	27	21	NA	NA	21	22	28	24	23	25	28	22	13	NA	18	NA	31	19	15	24	23	25	19	20	20	21	28	24	20	21	26	24	23	24	19	29	23	21	27	19	21	22	29	43	27	27	22	22	18	32
130	23	22	24	13	24	35	31	25	31	31	39	23	25	26	NA	24	28	24	24	27	29	23	24	28	21	21	22	22	25	28	NA	NA	23	NA	23	25	23	23	21	27	19	48	36	30	29	30	23	24	27	28	19	23	NA	NA	22	21	24	28	28	38	34	30	23	NA	18	NA	21	25	28	25	33	30	20	31	24	20	19	30	24	24	27	32	22	30	18	24	30	35	26	33	22	25	23	32	24	21	25	26	36	21
135	21	18	27	13	19	25	32	26	26	23	32	25	22	38	NA	29	25	21	33	20	33	22	25	26	21	22	22	20	24	29	NA	NA	28	NA	33	40	22	32	30	28	29	27	24	28	32	23	22	35	32	23	32	26	NA	NA	28	28	29	25	22	25	26	35	18	NA	19	NA	27	35	32	23	29	30	27	27	24	28	29	21	30	25	29	30	19	24	24	30	29	20	26	23	23	27	22	30	28	28	29	26	22	31
140	31	20	22	22	28	36	36	21	32	27	22	30	29	36	NA	24	27	25	27	23	24	28	30	30	23	27	24	26	20	28	NA	NA	23	NA	23	37	23	43	24	23	18	28	39	28	21	32	26	22	24	26	26	24	NA	NA	35	23	32	20	39	23	38	25	30	NA	23	NA	20	24	16	27	25	27	31	28	30	31	15	26	26	27	26	31	30	26	24	36	32	20	28	26	28	26	25	25	29	31	23	28	25	28
145	33	20	24	16	23	33	26	26	27	32	32	36	26	27	NA	33	28	29	30	28	38	26	39	28	26	26	32	24	28	31	NA	NA	36	NA	25	24	23	25	27	29	35	26	31	28	33	35	26	22	27	23	31	27	NA	NA	24	22	28	27	27	33	24	30	21	NA	20	NA	24	26	24	34	28	29	24	24	24	33	24	44	27	23	27	32	28	32	16	27	26	27	27	21	24	39	31	29	47	22	27	26	20	24
150	29	25	37	21	31	25	28	30	27	29	30	37	26	33	NA	25	24	32	29	24	36	26	29	37	21	24	23	27	19	28	NA	NA	25	NA	24	29	29	37	23	25	31	21	41	40	30	42	29	26	29	27	23	24	NA	NA	28	33	31	29	33	34	27	28	21	NA	26	NA	41	28	29	32	38	20	24	24	30	41	20	24	31	27	35	29	30	44	29	26	25	32	33	19	24	36	32	27	27	36	26	33	36	32
155	27	24	26	26	20	31	24	23	29	38	24	30	34	26	NA	31	29	27	27	28	27	38	32	31	31	24	28	24	19	26	NA	NA	39	NA	30	34	24	25	32	28	31	26	37	29	37	33	29	25	45	22	29	26	NA	NA	29	22	30	23	29	31	26	32	21	NA	21	NA	32	24	20	30	26	24	45	26	27	33	20	31	31	37	29	27	34	44	23	30	30	38	37	18	21	39	38	30	35	32	34	26	31	31
160	30	21	26	29	24	33	40	26	51	25	32	32	24	35	NA	33	30	26	38	38	32	27	30	27	24	29	35	22	32	28	NA	NA	33	NA	30	38	27	29	30	32	27	27	47	34	25	35	27	26	39	28	26	30	NA	NA	22	38	40	27	40	36	35	27	24	NA	37	NA	34	34	28	29	27	26	26	32	28	25	24	33	25	34	22	32	25	30	28	25	33	37	31	23	34	29	27	29	31	30	26	25	28	29
165	32	18	36	22	31	32	26	27	29	31	30	29	33	35	NA	30	39	33	35	30	35	40	41	43	24	28	35	35	24	35	NA	NA	30	NA	34	33	24	34	29	27	31	25	41	40	30	45	26	28	44	25	45	30	NA	NA	24	40	33	29	41	30	43	38	23	NA	27	NA	24	25	26	31	32	26	38	23	21	32	27	29	35	24	30	37	33	40	25	32	34	42	35	26	31	40	28	41	36	30	26	30	27	29
170	38	20	33	27	34	37	33	24	33	25	41	24	27	36	NA	31	37	29	30	27	30	49	31	31	27	31	38	26	21	27	NA	NA	35	NA	29	29	34	29	38	26	33	29	29	37	41	25	37	33	37	33	32	34	NA	NA	25	41	28	32	33	37	32	30	26	NA	35	NA	40	36	27	37	37	31	26	36	33	27	27	45	40	31	34	43	44	34	33	36	40	32	31	24	31	27	32	27	28	55	30	28	29	31
175	34	31	34	28	30	28	34	30	34	28	35	27	29	35	NA	34	38	31	39	38	35	42	34	31	23	32	31	31	25	32	NA	NA	33	NA	30	35	27	38	37	39	26	31	28	27	32	36	36	47	24	39	37	42	NA	NA	31	21	30	25	28	34	31	35	25	NA	34	NA	31	28	42	31	29	27	32	37	31	26	26	35	29	34	30	46	32	29	27	38	37	33	49	30	49	32	34	26	33	56	39	59	29	29
180	50	19	37	28	30	28	33	28	24	22	28	24	27	28	NA	28	26	29	36	31	26	31	30	27	31	27	39	31	36	33	NA	NA	38	NA	29	31	44	30	28	28	36	40	24	51	37	34	32	23	33	30	26	68	NA	NA	28	38	30	51	38	32	38	31	24	NA	39	NA	36	28	32	40	36	31	49	30	29	35	22	28	34	55	33	34	31	29	33	41	39	27	39	28	26	30	29	24	33	44	28	55	28	32
185	27	31	36	26	26	31	31	27	24	32	28	30	39	30	NA	41	31	26	35	31	37	37	31	35	28	30	43	25	29	40	NA	NA	24	NA	29	29	37	26	30	37	38	38	31	28	48	33	33	43	54	38	34	32	NA	NA	40	26	35	32	34	30	43	30	26	NA	26	NA	33	33	32	32	35	33	26	37	33	30	44	31	28	34	27	25	34	34	34	28	31	31	35	27	37	35	30	29	32	30	31	30	26	34
190	29	26	27	28	40	26	22	31	34	43	27	33	43	34	NA	32	30	28	27	25	26	32	26	27	26	39	25	27	28	40	NA	NA	28	NA	30	28	33	26	36	34	30	36	34	26	28	31	29	40	30	26	30	41	NA	NA	49	32	36	35	34	33	41	27	31	NA	39	NA	30	24	46	29	26	39	28	24	29	33	40	25	26	32	41	27	33	28	32	32	26	30	38	30	35	46	49	34	33	37	28	33	37	47
195	26	26	28	41	33	29	30	52	32	26	34	29	33	35	NA	31	35	35	34	29	21	28	30	24	42	41	40	31	34	39	NA	NA	36	NA	39	34	31	22	35	26	27	40	45	30	53	38	40	27	28	38	28	30	NA	NA	34	37	39	38	33	26	35	34	28	NA	33	NA	30	34	37	29	37	35	39	40	30	28	35	40	41	34	28	22	47	35	29	31	44	28	28	35	32	29	28	32	30	33	29	34	33	32
200	26	26	40	47	31	21	30	25	42	38	24	37	30	36	NA	24	27	42	30	24	27	27	25	22	27	35	27	28	28	32	NA	NA	33	NA	31	23	28	34	38	43	28	38	33	22	27	37	25	31	29	25	24	38	NA	NA	35	34	34	23	26	31	24	45	32	NA	31	NA	27	26	30	35	24	44	28	33	37	33	29	23	37	27	30	27	38	30	46	29	34	25	28	34	42	24	31	31	20	34	30	26	33	29
205	28	27	23	26	34	25	25	31	24	40	26	43	37	33	NA	30	21	27	36	38	18	29	28	24	28	32	33	28	31	27	NA	NA	23	NA	44	20	28	22	29	31	28	36	36	24	28	40	40	27	28	33	29	24	NA	NA	53	31	40	38	28	41	25	39	33	NA	42	NA	31	28	39	20	31	35	41	29	44	31	36	29	26	29	34	25	28	27	40	27	29	29	27	33	35	27	37	40	20	19	24	34	30	43
210	27	32	23	30	40	21	24	34	22	42	19	24	37	38	NA	34	27	24	25	33	22	27	36	27	25	24	32	43	31	24	NA	NA	33	NA	32	22	24	37	27	25	30	28	28	24	45	24	24	36	26	37	29	22	NA	NA	28	31	39	28	31	23	26	31	29	NA	40	NA	35	28	36	23	29	35	24	39	29	39	30	35	35	28	23	21	32	31	43	27	35	18	24	42	35	24	23	31	26	34	20	35	29	21
215	26	30	26	31	30	17	22	28	21	30	25	25	31	27	NA	23	22	25	25	26	22	34	27	24	35	29	30	32	37	34	NA	NA	25	NA	42	16	21	15	30	18	34	26	27	20	29	35	24	33	26	48	34	35	NA	NA	27	39	26	28	24	26	26	39	29	NA	32	NA	28	26	38	23	23	36	36	25	35	23	31	23	50	31	35	32	28	27	45	26	68	32	20	38	34	27	26	20	20	32	19	29	34	28
220	18	35	37	43	37	18	25	29	19	34	16	24	27	24	NA	34	23	19	21	25	18	28	26	24	23	33	24	29	35	30	NA	NA	21	NA	34	14	29	24	30	27	31	25	28	18	19	21	23	20	22	26	23	19	NA	NA	25	30	32	37	26	26	28	20	43	NA	31	NA	25	23	24	24	30	29	33	31	29	21	33	35	23	31	21	21	29	27	37	32	33	18	16	26	39	22	25	36	15	19	23	23	28	23
225	20	28	17	56	40	13	33	40	14	29	21	15	26	27	NA	21	27	34	27	21	29	25	20	16	38	26	34	30	26	29	NA	NA	23	NA	27	17	16	14	30	33	25	30	30	21	18	41	29	40	24	27	19	40	NA	NA	27	33	34	21	33	18	22	24	31	NA	27	NA	25	29	27	23	20	39	25	30	23	23	45	27	28	28	32	15	28	23	32	23	21	31	18	28	35	22	21	23	14	20	24	25	30	31
230	18	41	24	40	20	16	19	27	12	29	16	26	20	24	NA	15	20	25	16	25	19	32	19	22	35	31	32	32	32	22	NA	NA	37	NA	23	16	28	11	21	18	39	16	19	25	35	18	25	21	26	27	17	15	NA	NA	43	29	21	22	28	16	20	22	37	NA	23	NA	29	30	52	20	20	24	25	20	22	20	30	19	16	28	26	14	26	22	30	22	16	22	13	25	38	28	23	24	13	16	12	30	31	21
235	13	31	16	33	26	10	20	49	11	26	14	19	21	32	NA	23	9	16	17	32	9	18	15	13	37	26	27	41	26	21	NA	NA	30	NA	23	10	18	21	19	15	25	37	16	13	19	15	20	29	22	31	25	19	NA	NA	26	47	19	32	22	24	33	26	50	NA	21	NA	19	19	33	23	14	16	25	52	25	14	27	21	26	22	22	15	21	19	33	19	29	21	12	27	22	21	32	20	11	12	10	21	39	23
240	26	34	27	24	21	15	17	29	10	25	20	14	21	33	NA	15	17	13	20	20	11	17	22	12	25	24	19	36	28	14	NA	NA	21	NA	30	15	22	15	15	18	23	27	18	10	14	24	17	18	13	16	16	18	NA	NA	32	24	13	14	13	12	12	18	28	NA	23	NA	19	18	30	15	17	25	23	16	30	29	28	19	21	18	14	9	18	22	27	18	29	18	16	25	27	17	21	24	9	16	9	20	26	18
245	11	37	23	32	21	11	16	23	13	27	8	18	20	19	NA	18	14	11	23	26	11	15	16	11	25	22	19	23	24	14	NA	NA	15	NA	24	18	14	12	18	13	26	17	15	14	14	19	19	14	14	15	16	22	NA	NA	19	21	16	17	14	14	13	12	31	NA	59	NA	23	16	20	12	11	23	29	14	23	13	25	12	14	18	19	11	19	13	25	16	26	19	8	25	32	18	21	11	9	15	11	24	19	14
250	8	37	9	35	16	15	14	27	8	22	14	14	14	13	NA	11	12	13	11	19	11	15	16	10	31	25	23	30	29	15	NA	NA	19	NA	19	9	14	6	18	21	22	14	16	9	18	14	17	21	12	17	13	18	NA	NA	15	22	15	14	9	12	13	21	24	NA	22	NA	13	21	24	12	13	22	28	18	19	11	19	14	20	14	20	7	20	11	17	16	13	9	6	24	24	13	14	9	15	10	12	26	17	11
255	10	25	9	25	17	8	19	21	8	23	8	13	18	10	NA	12	7	16	12	18	9	13	12	13	27	16	14	13	39	12	NA	NA	8	NA	14	6	23	6	17	11	15	14	7	20	9	13	16	13	14	15	14	12	NA	NA	22	31	12	27	8	7	10	9	24	NA	23	NA	14	13	21	8	15	12	19	15	23	8	24	13	21	19	21	12	15	12	15	11	13	10	11	23	18	11	8	15	7	12	6	18	24	16
260	8	27	9	24	17	5	11	16	7	15	16	9	16	18	NA	7	6	14	8	16	7	13	13	9	19	18	14	20	24	9	NA	NA	8	NA	11	9	17	5	19	7	13	8	12	12	15	15	25	11	12	19	14	10	NA	NA	24	25	18	9	10	5	12	19	21	NA	23	NA	10	7	15	7	9	18	16	19	14	9	18	14	13	18	10	6	16	12	19	8	14	12	6	13	15	15	7	8	6	7	4	13	19	9
265	7	23	7	24	13	5	10	16	6	11	12	13	11	12	NA	7	8	15	17	12	12	6	13	6	23	23	14	28	24	16	NA	NA	10	NA	11	11	12	7	16	13	12	9	12	9	20	10	13	10	14	14	13	10	NA	NA	22	17	7	16	11	6	13	11	26	NA	15	NA	10	10	16	7	5	12	16	8	14	8	14	22	7	8	20	7	18	10	18	8	10	9	3	16	12	7	10	19	6	13	2	15	18	10
270	6	29	6	27	9	9	8	14	3	16	5	11	10	14	NA	6	7	16	13	18	7	11	5	8	18	14	14	21	21	9	NA	NA	8	NA	10	7	8	5	11	13	14	13	11	5	11	10	21	11	8	19	8	10	NA	NA	16	13	8	17	13	6	10	17	21	NA	19	NA	12	8	15	7	8	15	21	9	23	9	13	13	11	14	13	9	11	11	26	8	10	9	3	21	12	14	11	6	3	6	5	12	14	13
275	7	25	9	28	14	4	12	9	3	14	4	6	5	20	NA	5	2	8	10	11	11	10	7	3	19	17	9	21	23	6	NA	NA	9	NA	10	4	5	7	6	13	16	15	6	4	11	7	9	24	11	9	14	6	NA	NA	20	12	9	11	8	4	9	8	16	NA	12	NA	12	10	17	3	5	10	14	11	20	5	9	11	22	5	7	6	10	8	14	6	9	11	6	15	8	10	8	6	7	8	3	11	19	7
280	5	20	7	21	8	3	8	12	9	13	1	12	5	9	NA	6	2	13	14	10	5	7	2	3	12	10	10	14	15	4	NA	NA	8	NA	13	8	5	5	6	9	18	8	4	8	7	11	16	15	10	8	10	9	NA	NA	23	17	6	9	5	7	7	7	17	NA	7	NA	18	14	10	6	8	8	18	13	17	8	11	9	9	6	6	6	13	9	11	5	9	7	6	10	12	5	8	3	3	5	2	9	14	12
285	5	21	6	20	8	4	6	11	4	9	NA	9	4	16	NA	1	1	6	7	5	6	8	4	5	13	11	17	11	14	5	NA	NA	3	NA	13	3	4	4	10	8	8	10	7	5	5	7	12	8	7	7	12	9	NA	NA	9	13	6	7	3	6	7	6	10	NA	20	NA	12	4	9	10	7	8	13	12	19	8	9	6	8	13	10	6	9	6	12	4	6	8	8	15	7	4	7	2	1	7	1	10	15	12
290	4	18	7	16	11	2	4	8	12	7	NA	14	4	7	NA	NA	NA	5	14	8	4	9	4	12	13	13	9	11	13	3	NA	NA	7	NA	11	1	3	2	4	5	5	6	13	4	6	7	8	8	5	6	5	11	NA	NA	10	11	7	8	4	2	7	4	15	NA	11	NA	3	9	11	6	6	7	7	5	7	7	9	12	5	7	9	1	10	5	11	4	12	8	6	9	9	2	5	NA	NA	12	0	9	7	5
295	5	19	13	23	11	3	5	10	3	8	NA	7	2	12	NA	NA	NA	5	3	9	1	9	3	6	10	8	8	22	9	2	NA	NA	4	NA	11	NA	3	NA	3	3	4	7	10	3	2	5	8	7	8	11	3	4	NA	NA	5	10	7	8	2	1	4	6	13	NA	16	NA	12	6	14	1	9	7	10	7	13	4	9	4	4	5	7	NA	4	4	7	5	8	6	9	5	15	3	6	NA	NA	6	NA	9	10	3
300	5	18	6	12	6	1	2	13	1	6	NA	8	2	12	NA	NA	NA	4	2	2	NA	7	3	5	14	10	6	6	9	1	NA	NA	3	NA	9	NA	1	NA	5	4	2	5	7	4	6	3	10	6	4	6	1	6	NA	NA	6	10	1	12	1	NA	4	2	16	NA	20	NA	10	6	10	1	5	6	9	3	5	2	6	6	6	4	10	NA	4	1	10	2	5	12	4	5	4	1	6	NA	NA	5	NA	7	11	3
305	4	24	2	11	6	2	3	2	1	14	NA	11	1	9	NA	NA	NA	3	4	1	NA	6	NA	6	9	7	7	8	10	NA	NA	NA	7	NA	8	NA	1	NA	6	2	4	1	11	3	7	1	10	9	5	5	2	2	NA	NA	6	15	1	7	3	NA	3	0	8	NA	16	NA	3	3	6	NA	7	7	3	3	12	1	8	10	7	2	3	NA	2	NA	17	1	1	7	1	8	7	0	6	NA	NA	5	NA	8	12	3
310	2	12	2	14	13	6	1	2	NA	17	NA	3	NA	12	NA	NA	NA	3	8	NA	NA	3	NA	4	9	14	5	8	12	NA	NA	NA	3	NA	9	NA	NA	NA	8	4	6	NA	5	3	3	0	7	3	1	3	NA	1	NA	NA	7	8	NA	5	1	NA	0	NA	6	NA	5	NA	1	5	11	NA	0	6	5	2	5	3	12	2	5	5	1	NA	4	NA	11	1	0	5	4	8	11	NA	6	NA	NA	2	NA	3	8	3
315	1	16	NA	16	10	5	NA	2	NA	8	NA	4	NA	7	NA	NA	NA	NA	2	NA	NA	2	NA	1	10	7	7	6	8	NA	NA	NA	5	NA	8	NA	NA	NA	3	4	8	NA	3	6	2	NA	5	0	NA	6	NA	0	NA	NA	7	7	NA	4	1	NA	NA	NA	12	NA	11	NA	NA	4	6	NA	NA	7	4	1	2	0	6	1	2	0	NA	NA	2	NA	7	2	NA	7	8	5	7	NA	3	NA	NA	NA	NA	5	13	4
320	NA	11	NA	10	3	2	NA	NA	NA	2	NA	2	NA	7	NA	NA	NA	NA	3	NA	NA	1	NA	1	5	6	4	4	7	NA	NA	NA	2	NA	4	NA	NA	NA	NA	2	4	NA	1	7	4	NA	12	NA	NA	3	NA	NA	NA	NA	2	6	NA	5	NA	NA	NA	NA	7	NA	14	NA	NA	6	7	NA	NA	2	1	1	1	NA	4	NA	3	NA	NA	NA	NA	NA	4	9	NA	1	2	6	4	NA	3	NA	NA	NA	NA	2	10	1
