NA	NA
1.22809523809524	0.920548572852679
1.35674603174603	0.827345688834419
1.22416666666667	0.793113915632278
NA	NA
1.21666666666667	0.53748384988657
1.43571428571429	0.694823026058393
1.63798729220556	1.14778165097043
NA	NA
1.08333333333333	0.450588840330409
1.10666666666667	0.549814783628356
1.42888888888889	0.813047988225875
1.15584415584416	0.746675446100872
NA	NA
1.37027777777778	0.660592246330676
1.31666666666667	0.784179999493062
1.30238095238095	0.784016925635244
1.135	0.693018536085453
1.24444444444444	0.610555302800473
1.47	0.693882947602508
1.31765873015873	0.680805887444138
1.33982683982684	0.743919754555331
1.15	0.700088177867705
1.53398601398601	0.814383731997479
1.29095238095238	0.687119005038362
NA	NA
1.43838383838384	0.69030747553131
1.26428571428571	0.844926911940041
1.30761904761905	0.524663565431129
NA	NA
1.53963906463906	1.06410814960307
1.63297241973713	1.10164976836748
NA	NA
1.25252525252525	0.934400158178312
1.74333333333333	0.588608281096
1.40286607332062	0.436153881920975
1.61412198912199	0.978399306770327
1.21818181818182	0.60122350001451
NA	NA
1.33880952380952	0.677810969659247
1.44498556998557	0.560205238343952
1.56912632821724	0.694938068188659
1.45556277056277	0.68509358021034
1.31396825396825	0.706205046422986
1.37051282051282	1.15470290655272
NA	NA
1.18314639905549	0.81639437918032
1.375	0.442901943458453
1.03030303030303	0.781089630004784
1.53830260648442	0.83626519900474
1.57382352941176	0.858783368953863
1.36011904761905	0.770486607685576
1.24904761904762	0.67618693642415
1.32938311688312	0.666907470555414
1.31646825396825	0.650819331753183
NA	NA
1.25714285714286	0.399072999912622
1.25757575757576	0.482606559123569
1.3525641025641	0.712645246853754
1.22	0.374396633940762
1.17857142857143	0.668967119373382
1.54777777777778	0.599595199523963
1.20584415584416	0.366201565929614
1.40349206349206	0.697603868669301
NA	NA
1.18939393939394	0.536722187980623
NA	NA
NA	NA
1.22142857142857	0.600248751660503
NA	NA
1.47342657342657	0.590692336327705
1.06666666666667	0.737864787372622
NA	NA
1.55522597061059	1.0057868114292
1.15	1.03771472566012
NA	NA
1.41666666666667	0.699647177396941
1.41313131313131	0.679450777456831
NA	NA
1.25777777777778	1.07260023466457
NA	NA
1.15	0.717780142754962
1.18787878787879	0.874806881536439
1.11363636363636	0.835017238072836
1.37429439247621	0.488144805469352
NA	NA
1.75714285714286	0.747684255572997
1.185	0.531388235464546
NA	NA
NA	NA
1.36239098322508	1.08005326233727
1	0.505525029603437
1.16666666666667	0.458202460654125
1.06035353535354	0.88599798207582
1.35285714285714	0.964485771918282
1.43287037037037	0.872086968646421
1.94560344096957	0.537069093770112
1.37938311688312	0.645469726248824
1.56302447552448	0.595975077840884
1.28916666666667	0.636881508253738
