NA	NA
1.6830943098487	1.11378079112528
1.47306397306397	0.855083281991236
1.8729514533086	1.02048989554093
1.58956916099773	0.611587018116002
2.07409147869674	0.638373777340981
2.17626367191585	0.948070217265277
1.74022487316605	0.6676329158026
1.92568542568543	1.31278150056226
1.55813234384663	0.802825814747059
1.45	1.48780759124674
2.17897727272727	0.950212213033774
2.08658811948286	1.08343720571942
1.98377594627595	0.699341173717369
1.74739229024943	0.486634523154784
2.15075358851675	1.17773206003768
1.77261904761905	0.501126376777999
2.02741702741703	1.11096449222309
1.91951513398882	1.0148925827678
NA	NA
1.86961451247166	0.64480088832221
1.2875	0.696803928150319
1.92457013574661	0.847307024230284
1.95357142857143	0.602360463764745
1.90834924879043	0.978872762949514
1.2047619047619	0.975520482429873
1.68482905982906	1.09952740851634
1.84965986394558	0.381402087173373
1.40277777777778	0.866025403784439
1.74556277056277	1.06463407447659
1.76984126984127	0.82802542369952
1.94872835497835	0.79819333442637
1.76092558235415	0.78038252487814
1.78492063492063	0.844878360738659
1.76082251082251	0.429959260723946
1.42063492063492	0.621218720269036
2.22821935791861	1.15419540392328
1.95112920168067	0.918808587637054
1.81246777913445	1.00057260423976
1.75079365079365	0.824829628071104
2.03019669406224	1.14915545742207
1.58333333333333	1.23292571556677
1.90706168831169	0.727758896178589
2.16490800865801	0.623184391501154
1.64285714285714	0.68092046767265
1.85321821036107	0.825375610163454
2.0110119047619	1.07073593447078
2.23796185140723	1.39387099520992
1.32142857142857	0.770650275061825
1.7698717948718	1.019875500174
1.92749719416386	0.742787485483845
2.12846677132391	1.00594334487555
1.72081807081807	1.05624243347105
NA	NA
1.46258503401361	1.10749116750564
1.45535714285714	0.743370440139424
1.7354797979798	0.966172827078772
1.325	0.473504328603603
1.34821428571429	0.660249422787741
1.77291666666667	0.96092927021622
1.73488455988456	0.86765575283634
1.62639513717945	0.956847945571378
1.59902597402597	0.932979168097117
1.90531655844156	0.604535217018664
1.34795918367347	0.547604258895254
2.25070028011204	1.09071593765725
1.90722175809895	0.827364534655489
1.46428571428571	0.821672545844604
1.66674208144796	1.3083419473709
2.16628930280246	1.08976492677725
1.72366204057381	0.900338250383445
1.93940653184351	1.29395458647394
2.0874299719888	1.07043237864413
1.58134920634921	0.98784499923035
1.44032158317873	0.430443636718196
1.97932795790381	0.985071681649918
1.07142857142857	0.927247733773645
1.51507936507937	1.0191501811984
1.38095238095238	0.328214667138548
1.46607142857143	0.551830018255277
1.86349206349206	0.979359290971035
1.51020408163265	0.810813298717645
2.01388888888889	0.808384241746786
1.42857142857143	0.715031356843769
2.05225563909774	0.6759200457331
1.7437641723356	0.504179938996737
1.80016766858872	1.21855407869526
1.83095238095238	0.862183935193666
1.30867346938776	1.01902854581934
1.59174159174159	0.930406722870025
1.29166666666667	0.828181353171814
1.48571428571429	1.16201209496439
1.7748778998779	1.13161952713896
1.82534271284271	1.18307559454185
1.76406926406926	0.944627695566128
1.44557823129252	0.660145870998715
1.50178571428571	1.0975417580178
1.73543740210407	1.00004917644517
1.93348344122338	0.675098729361129
1.89981684981685	1.0160755005619
