1.7	0.763762615825973
1.38888888888889	0.529237746757157
1.9	0.359783885748715
1.5	0
1.63888888888889	0.63098981620003
1.55555555555556	0.346944333244355
2.16561216561217	1.16666809634469
1	0.707106781186548
1.16666666666667	1.04083299973307
1.16666666666667	0.288675134594813
1.66666666666667	1
2.23941798941799	0.867064248785886
2.3	0.992156741649221
1.40634920634921	1.54052096301561
1.66666666666667	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.5
1.57777777777778	0.989013724954385
NA	NA
1.66666666666667	0.763762615825973
1.37380952380952	0.763496848481854
0.733333333333333	0.115470053837925
1.75	0.381881307912987
NA	NA
NA	NA
1.42222222222222	1.63794699864506
2.11666666666667	0.589726867098471
NA	NA
1.53888888888889	0.256218945724449
NA	NA
1	1.15470053837925
1.27777777777778	0.822147143719374
1.92777777777778	0.976577546180386
1.41666666666667	0.775791113542719
2.05952380952381	1
1.27777777777778	0.947706783846221
NA	NA
2.26616161616162	0.527118867601581
1.84444444444444	1.20569635634504
1.61666666666667	0.431083905212585
1.57777777777778	0.983380413185577
1.71666666666667	0.750555349946513
1.66666666666667	1.21655250605964
1.33333333333333	0.876651879892195
1.33333333333333	0.763762615825973
1.73301587301587	1.08581197926758
1.375	0.433012701892219
1.53214285714286	0.575338803861711
1	0.5
NA	NA
NA	NA
1	0.5
1	0.5
1.14285714285714	1.22757665522135
1.52083333333333	0.457929114682692
1.76785714285714	0.22950783715748
1.27777777777778	0.751541625470482
1.72222222222222	1.26197963240006
NA	NA
1.66666666666667	0.849836585598797
NA	NA
1.58333333333333	1.06066017177982
NA	NA
1.825	0.361132478000341
1.36111111111111	0.315494908100015
1.63888888888889	0.312731395811047
NA	NA
2.2452380952381	0.544046316555698
NA	NA
1.7952380952381	0.567321550354469
1.44444444444444	0.63098981620003
1.31	0.875642621164594
1	0.763762615825973
1.71666666666667	0.750555349946513
1.29880952380952	0.416817810832939
1.45	0.763762615825973
2.08652597402597	0.213826915301464
NA	NA
1.33333333333333	0.166666666666667
1.16666666666667	0.45133546692422
1.5	0.707106781186548
1.67222222222222	0.80023144800137
NA	NA
1	0.707106781186548
1.53333333333333	1.15470053837925
1.5	1.25830573921179
3	NA
2.1968253968254	1.15077941972591
NA	NA
1.97830687830688	0.474272150135752
1	0.5
1.33333333333333	0.763762615825973
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
0.811111111111111	0.192450089729875
