65	1521	1587	1525	5314	NA	3232	5736	3263	466	2379	7637	2407	5977	3825	1103	1901	2832	1622	5907	1818	3337	768	857	2759	3059	1640	1522	1472	1435	2988	4184	2682	3428	3583	1422	3243	1221	1100	4059	5409	1001	3501	2891	755	3307	3009	3852	6463	1019	1307	2622	5720	2205	1809	3809	1479	2841	2014	3729	2322	593	999	2576	5514	6653	838	1368	2209	1971	2901	2722	1378	3893	5930	1133	2518	3017	2289	1458	1638	1858	2669	3235	3289	4259	5330	1325	3878	4764	2643	2716	1317	2747	865	2909	3443	6537	1199	3896	NA
70	2113	2409	2249	7493	NA	4745	8227	4903	688	3517	9980	3563	7980	5599	1647	2817	4257	2319	8449	2745	4432	975	1332	3988	4344	2428	2302	2143	2189	4203	5743	3788	5012	5045	2044	4553	1717	1642	5918	7700	1598	4986	4126	1048	5045	4113	5381	8902	1495	1835	3704	8216	3217	2591	5345	2236	4147	3062	5106	3698	827	1330	3586	7635	9282	1160	1977	3048	2913	4401	3700	2113	5561	7896	1733	3500	4047	3322	2088	2638	2596	3842	4591	4462	6201	7531	1898	5664	6531	3855	4001	1932	3940	1284	4073	5087	8579	1675	5678	NA
75	2977	3420	3299	9858	NA	6824	11016	6921	1025	5071	12970	4778	10835	8308	2372	4138	5995	3233	10948	3564	6364	1413	1909	5712	5865	3472	3614	3227	3225	6120	8159	5521	7201	7621	3159	6158	2577	2547	8426	10502	2362	7113	5825	1549	6651	5775	7232	12158	2254	2531	5443	10948	4555	3869	7450	3380	5921	4465	7139	5438	1162	2044	5101	10137	12023	1572	2676	4214	4338	6095	5528	3047	7840	10683	2680	5058	5372	4599	3016	3999	3525	5608	6461	6450	8554	10382	2677	7856	9160	5528	5225	2736	5420	1752	5875	7211	10842	2427	8024	NA
80	4341	4864	4851	12957	NA	9356	14281	9311	1525	7156	15612	6750	13866	10999	3377	5786	8467	4678	13700	5161	8499	2320	2891	7805	8037	4968	5321	4597	4746	8490	11101	7999	9746	10432	4697	8472	3693	3532	11242	13505	3501	9535	7582	2379	9040	8395	9941	14893	3375	3611	7872	13977	6263	5658	10104	5043	8292	6109	9929	7550	1640	2897	6952	12749	14926	2337	3844	6056	6152	8355	7910	4371	10445	13578	4005	6878	7542	6477	4438	5976	5057	7765	9300	8916	10876	13492	3783	10853	12244	7999	7052	3905	7567	2607	8001	9656	13142	3505	10792	NA
85	6083	6635	7173	15892	NA	12348	17040	12528	2200	9731	17663	9278	16099	14272	4975	7834	10940	6735	16141	7172	10826	3221	4261	10647	10784	6808	7236	6483	6598	11173	13306	10675	12194	13720	6909	11395	5363	5152	13931	15972	4963	12307	10321	3522	11564	11402	12973	16946	5061	5277	10584	16463	8935	7652	13053	7189	11293	8267	13050	10367	2306	4287	9588	15602	18059	3254	5514	8371	8526	11250	10915	6271	12933	15940	5797	8973	10205	8768	5981	8367	7080	10105	12039	12018	13786	16454	5324	13831	15368	10540	9473	5705	10040	3661	10873	12854	15392	5048	13840	NA
90	8304	9002	9957	17573	NA	15137	18055	15019	3150	12578	17594	12160	17343	17109	7142	10610	13434	9039	17144	9855	13613	4459	5753	13412	13533	9371	9893	9084	8977	14177	15752	13366	14838	16430	9756	14560	7633	7154	16764	17260	6907	15252	13310	5202	14470	13874	16236	17389	7235	7544	13695	17625	11420	10544	15824	9774	14338	10697	15718	13436	3524	6110	12257	17689	18442	4556	7892	10975	11488	13764	13885	8579	15516	17715	8132	11778	13384	11256	8253	10979	9700	13141	14747	14805	15613	18049	7557	16534	17362	13469	12466	7921	13375	5245	13887	15715	16951	6982	16324	NA
95	11012	11748	13135	17163	NA	17519	16769	17305	4562	15638	15317	14889	17073	18277	9665	13864	15689	12081	16026	12969	16187	6397	7840	16098	16157	12433	12778	12016	11669	16550	17634	15719	17077	17557	13021	17211	10301	9214	18390	16994	9452	16840	16374	7255	16393	16109	17626	16475	9897	10201	16344	17146	13986	13743	17398	13043	16890	13572	17204	16715	5101	8324	15230	17840	16020	6588	10855	13716	14575	16293	16516	11324	16954	17785	10989	14827	16344	13754	10969	13795	12737	16331	16786	17341	16920	18063	10467	17643	17952	15911	15128	10431	15900	7330	15999	17554	16358	9408	17423	NA
100	13984	14230	15857	14568	NA	18078	14123	17952	6453	17411	11509	17321	14287	16893	12526	16281	17071	14899	13613	15763	17137	9010	10739	17836	17468	15375	15606	14568	14585	17779	17555	16620	17568	17165	15863	17900	13396	12264	17487	14696	12486	17195	18291	9793	17048	17536	17116	13124	12892	12929	17414	14679	16545	16408	17334	15669	18151	15870	17219	17866	7463	11254	17170	15289	12205	9062	13529	16303	16894	17827	17810	14252	16703	14778	14230	16866	17953	16183	13592	16271	15872	18182	17078	18127	16683	15393	13147	16763	16096	17661	16769	13289	17607	9520	17551	17721	13897	12087	17107	NA
105	16403	16741	17492	11163	NA	16094	9605	15839	8787	17501	7441	17512	10404	13400	15590	17465	16624	16587	10758	17714	16616	11812	13948	17231	16914	17147	17419	17009	16825	16643	14896	16843	16077	15214	17590	16346	16290	15627	14392	10988	15250	15347	17960	12425	15882	16903	15316	8903	15504	15502	16797	10454	17692	17776	14694	17514	17291	17085	15055	17274	10390	14199	17762	11536	8196	11849	16318	17423	17758	16482	17280	16289	14654	10429	16636	17562	17295	17491	16075	17678	17635	17662	15794	16142	14150	10692	15894	14419	12419	17329	17133	15888	17575	12382	16842	15381	10398	14921	14503	NA
110	17894	17821	17755	7429	NA	12478	5771	12069	11790	15600	4029	15828	6539	9645	17846	16383	14174	16924	7019	17635	14319	14558	16675	14570	14407	16913	17409	18043	17807	13312	10274	14628	12347	11295	17371	13218	17465	18166	9987	7134	17444	12598	14630	15030	13141	14146	11636	5341	17170	17151	14394	6277	16779	17111	11009	17733	13885	16174	11733	14641	13297	15933	15914	7219	4785	14807	17645	16988	16447	13964	14469	17082	11146	6298	17739	15998	14499	16299	17098	17300	17668	15045	12595	12496	10101	6312	17484	10511	8408	14738	15252	17359	15287	15215	13960	11544	6428	16848	10520	NA
115	17115	16219	15547	4117	NA	8253	3229	8080	14826	11885	1806	12053	3535	6064	17512	13752	10645	15203	3798	15046	10264	16875	18597	10742	10140	15386	15512	16591	16383	9584	6143	11132	7793	6841	15375	8819	16623	18245	5588	3964	17716	8684	10293	17278	9221	9827	7400	2652	17214	17016	10582	3220	13503	14347	6846	15560	9500	13866	7756	10820	16234	17201	11848	3693	2092	16573	16740	14074	13452	9867	10446	16200	7268	3080	17521	12560	10244	13109	16362	13863	15816	10567	8740	8077	6174	3429	17393	6392	4755	10840	11907	16724	10753	17141	10389	7263	3347	17444	6302	NA
120	13828	12793	11595	2074	NA	4635	1589	4774	17364	7952	906	8026	1682	3318	15315	10277	6659	12492	1643	11169	5903	17237	17849	6497	6025	12008	12015	13318	13077	5913	3251	6982	3993	3420	11944	5317	14495	15847	2587	1631	15726	4837	6168	17624	5658	5941	3745	1285	15668	14527	6871	1382	9360	10505	3754	11663	5644	10145	4198	6933	17641	16672	7354	1720	809	16839	14269	9753	9529	5966	6486	13263	4060	1220	14259	8548	6321	9236	13797	10031	11838	6023	5354	4606	3235	1571	15369	3305	2352	6612	7630	14397	6649	17383	6806	4226	1491	16169	3449	NA
125	9420	8733	7603	1006	NA	2277	646	2399	18349	4470	321	4815	727	1507	11957	6605	3556	8527	697	6925	2872	16081	14052	3391	3120	8265	7781	8998	8906	3090	1483	3715	1936	1632	8010	2648	10908	11487	1071	586	12070	2110	2992	15773	2883	3142	1619	518	11811	11127	3967	543	5615	6508	1884	7578	2539	6201	2009	3722	17046	13705	4040	598	362	15756	10483	5957	5718	3041	3404	9677	2033	563	10034	4699	3391	5824	9835	6546	7135	3112	2959	2305	1561	648	11062	1604	901	3644	4297	10724	3586	15541	3691	2278	636	12548	1716	NA
130	5803	4966	4061	534	NA	1037	214	991	16439	2139	80	2447	333	643	7864	3728	1546	5021	196	3744	1269	13300	9572	1580	1237	5162	4311	4865	5044	1447	610	1710	650	696	4489	1091	7161	7137	442	170	8094	802	1217	11888	1269	1499	584	214	8016	7473	1892	196	2726	3285	971	4079	900	3454	827	1636	14679	10025	2008	177	97	12822	6503	2935	2958	1287	1296	6333	865	245	6078	2154	1568	2994	6121	3724	3719	1280	1389	1061	676	290	6666	731	317	1543	2058	6857	1890	11959	1611	950	278	8035	679	NA
135	2622	2284	1926	142	NA	342	64	374	12607	819	10	931	105	265	4335	1673	511	2820	43	1757	494	9193	5543	626	497	2568	2003	2178	2518	596	236	770	210	285	2068	374	3961	3870	129	38	4568	271	443	7817	475	626	202	80	4760	4048	850	73	1140	1468	426	1792	261	1758	246	603	11149	6115	776	43	27	9089	3418	1196	1296	469	492	3413	313	85	3099	837	672	1322	3376	1594	1745	501	620	569	234	88	3593	312	97	496	900	3438	802	7526	614	321	88	4374	266	NA
140	1200	941	768	29	NA	122	30	188	8281	250	NA	274	36	81	1878	764	146	1466	5	818	212	5125	2736	220	178	1107	814	805	1011	289	80	309	79	101	935	130	1922	1896	34	7	2263	81	159	4303	150	232	74	14	2274	1921	325	24	449	636	169	760	78	763	66	215	7168	3098	277	17	11	5479	1345	406	440	154	156	1467	106	25	1395	329	229	505	1558	594	713	219	200	203	59	33	1564	111	24	153	322	1630	288	4126	115	104	18	1991	70	NA
145	436	353	223	2	NA	36	14	75	4844	88	NA	86	7	31	635	299	58	748	NA	347	99	2439	1250	53	52	408	297	221	350	123	17	112	31	45	366	48	761	755	8	1	888	34	50	1983	46	65	57	1	834	908	87	14	173	335	71	281	25	339	11	77	4043	1372	113	5	0	2637	457	145	172	51	55	506	40	8	584	107	81	217	730	221	207	88	58	61	15	16	498	41	8	77	121	548	78	2033	23	40	2	774	20	NA
150	150	96	79	NA	NA	6	3	26	2391	26	NA	39	4	6	190	103	29	345	NA	170	15	962	501	21	17	130	97	71	106	67	1	31	6	10	144	19	297	243	1	NA	268	12	24	802	18	14	16	NA	238	405	32	5	107	105	47	84	8	181	NA	19	1880	480	38	NA	NA	1035	158	49	62	23	13	152	27	0	221	36	32	78	240	76	57	45	12	14	1	9	130	6	2	45	40	185	23	717	11	11	NA	226	3	NA
155	52	36	22	NA	NA	1	0	12	990	16	NA	33	1	1	53	27	10	124	NA	65	0	347	196	3	4	37	24	21	31	32	NA	23	NA	1	50	7	116	92	NA	NA	120	4	12	289	5	4	3	NA	66	156	10	NA	43	27	28	24	1	71	NA	8	695	179	31	NA	NA	377	48	17	8	5	2	49	11	NA	95	7	8	20	66	17	8	12	3	5	NA	NA	38	1	NA	38	5	57	0	214	3	4	NA	65	0	NA
160	9	14	6	NA	NA	NA	NA	7	373	3	NA	19	NA	NA	16	7	4	21	NA	20	NA	111	69	0	2	5	8	6	3	15	NA	14	NA	NA	20	1	44	15	NA	NA	53	NA	3	93	NA	NA	4	NA	15	55	2	NA	37	7	25	12	NA	9	NA	1	231	73	12	NA	NA	123	23	6	0	NA	NA	13	1	NA	37	7	1	6	28	1	5	2	0	NA	NA	NA	11	NA	NA	15	NA	19	NA	54	NA	0	NA	35	NA	NA
165	6	12	NA	NA	NA	NA	NA	4	173	0	NA	9	NA	NA	10	0	3	12	NA	1	NA	27	19	NA	1	1	1	0	5	2	NA	25	NA	NA	15	NA	15	5	NA	NA	25	NA	1	18	NA	NA	5	NA	1	21	3	NA	19	3	13	0	NA	NA	NA	NA	88	31	5	NA	NA	29	10	4	NA	NA	NA	2	NA	NA	12	0	NA	1	11	2	7	0	NA	NA	NA	NA	6	NA	NA	2	NA	6	NA	14	NA	NA	NA	13	NA	NA
170	1	2	NA	NA	NA	NA	NA	0	79	NA	NA	2	NA	NA	4	NA	1	7	NA	NA	NA	10	3	NA	NA	NA	0	NA	1	NA	NA	8	NA	NA	10	NA	21	1	NA	NA	11	NA	NA	5	NA	NA	1	NA	NA	18	1	NA	2	2	2	NA	NA	NA	NA	NA	24	5	1	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	0	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	6	NA	NA
175	0	NA	NA	NA	NA	NA	NA	NA	24	NA	NA	0	NA	NA	0	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	7	NA	17	1	NA	NA	3	NA	NA	4	NA	NA	NA	NA	NA	6	0	NA	NA	0	3	NA	NA	NA	NA	NA	11	1	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	0	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	2	NA	7	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
