NA	NA
1.40138888888889	0.521693733767094
1.29821428571429	0.627911355597228
1.25	0.576494300936571
1.32	0.414162847437491
NA	NA
1.22294372294372	0.554948132167323
1.06060606060606	0.512470743190538
1.59543486816214	0.883546533721507
NA	NA
1.23333333333333	0.652755463506292
NA	NA
1	0.444878260501305
NA	NA
1.24	0.829517188147478
1.28932178932179	0.816366378811661
1.23055555555556	0.914227019139123
1	0.833333333333333
1.15833333333333	0.645078710863935
NA	NA
1.27	0.576590660801453
NA	NA
1.58153563608109	0.490378524076041
1.23484848484848	0.553295909650852
1.13333333333333	0.669991708074726
1.20714285714286	0.468058877842021
1.62406204906205	0.678314609845855
1.59265734265734	0.423012462419986
1.14	0.814649814943608
1.44444444444444	0.521887607694499
1.06818181818182	0.500025251887595
1.29190476190476	0.65862563714661
1.18857142857143	0.730742347846873
1.34061771561772	0.772349863720488
1.45937950937951	0.427106837082015
1.6413986013986	0.961152028962254
NA	NA
1.075	0.77325071397747
1.42314814814815	0.679615605765196
1.25714285714286	0.574704016407735
NA	NA
NA	NA
1	0.794019755506145
1	0.484322104837853
1.40431588613407	0.621687440871333
1.1	0.695665592999934
1.23166666666667	0.461843461268046
1.68123698197228	0.758799121067335
1.4404958677686	0.717140729055849
NA	NA
NA	NA
NA	NA
1	0.513701166914081
NA	NA
1.44155844155844	0.442538753490074
1.44837662337662	0.749313791886562
1.3599025974026	0.670427503190251
NA	NA
1.29563492063492	0.393322017139258
1.69988801305646	0.998170898154859
1.44196581196581	0.559590062292256
NA	NA
1.20833333333333	0.810676858986964
NA	NA
1.37571428571429	0.635130719211619
NA	NA
1.19166666666667	0.575704077790999
1.13142857142857	0.821789890628148
1.51363150738151	0.574307068655743
1	0.781735959970572
1.27333333333333	0.559607446186307
1.18181818181818	0.3869721885969
1.05666666666667	0.483441877977814
1.56118881118881	0.395404929572139
1.12121212121212	0.45698838479592
NA	NA
NA	NA
NA	NA
1.57388888888889	0.792017141394916
1.41666666666667	0.681858163810888
NA	NA
1.3732782369146	0.917856490646533
1.3875	0.615261429787474
1.45607142857143	0.830794592817487
1.39701853701854	0.681209073871492
1.545	0.495066934708096
NA	NA
NA	NA
1.59833333333333	0.846304603249611
1.14242424242424	0.61834742285671
1.36269841269841	0.795915419818692
1.30952380952381	0.43776154763473
1.42187904687905	0.709025252100432
NA	NA
1.612113997114	0.735229147958258
NA	NA
NA	NA
1.06216931216931	0.942341768701651
1.20428571428571	1.02130849925107
NA	NA
