NA	NA
1.42176870748299	1.03461575437709
1.43480725623583	0.987170093296438
1.17993197278912	0.892239494100553
NA	NA
1.21768707482993	0.663317632682124
1.4672619047619	0.779862511035894
1.47386910904713	1.27287823191803
NA	NA
1.19583333333333	0.476157736969789
1.33333333333333	0.492348867580101
1.55892857142857	0.85730605967074
1.3843537414966	0.821851578617911
NA	NA
1.44930555555556	0.713088999716553
1.0952380952381	0.803793913938552
1.42857142857143	0.920734121639533
1.33333333333333	0.745045362775041
1.31428571428571	0.676827332556272
1.60051020408163	0.804301507600201
1.45804988662132	0.737477187410453
1.51934523809524	0.789043849727633
1.19047619047619	0.842332362861483
1.66291486291486	0.747742388688165
1.23571428571429	0.809688358626477
NA	NA
1.6547619047619	0.772403246644018
1.11904761904762	0.912508606902947
1.27916666666667	0.589777332208777
NA	NA
1.68849721706865	1.36849357934478
1.63297241973713	1.10164976836748
NA	NA
1.41975308641975	0.958303299378565
1.88021541950113	0.644300197442193
1.55301484230056	0.293472155223755
1.71130104463438	0.985231421841634
1.11428571428571	0.655350384896604
NA	NA
1.60742630385488	0.582988403323822
1.62471655328798	0.618627151428171
1.56912632821724	0.694938068188659
1.52210884353742	0.74367224091023
1.42539682539683	0.751232575257596
1.59098639455782	1.51042947756595
NA	NA
1.5232683982684	0.809975766741493
1.41122448979592	0.532847203131747
1.14880952380952	0.884072430401665
1.76515151515152	0.98134640221831
1.46428571428571	0.969556435974556
1.57312925170068	0.811692606324102
1.30059523809524	0.735483364239827
1.51054421768707	0.746177721883858
1.34970238095238	0.778246155364273
1	0.623609564462324
1.23809523809524	0.402045036830716
1.28095238095238	0.595618925792242
1.46904761904762	0.781761340596216
1.2452380952381	0.416968144901303
1.11428571428571	0.68781918997309
1.55347222222222	0.606286420022795
1.25	0.39510898637099
1.37278911564626	0.780735617835044
NA	NA
1.2375	0.622128323413788
NA	NA
1.13333333333333	0.575036230742609
1.3265306122449	0.550495256596116
1.04285714285714	0.737542035390698
1.69285714285714	0.591596798915252
1	0.776643163347623
NA	NA
1.9880278451707	1.23386300999806
1	0.712000312109794
NA	NA
1.58333333333333	0.864741451404857
1.53055555555556	0.760207269080421
NA	NA
1.37301587301587	1.17680250065353
NA	NA
1.25714285714286	0.788332578274077
1.4030612244898	1.05874723126365
1.234375	0.942792600153799
1.46878306878307	0.46681916307642
NA	NA
1.70340136054422	0.917196154172256
1.16904761904762	0.594918962068424
NA	NA
NA	NA
2.10873127560434	1.13579738099692
1	0.541895556035288
1.25765306122449	0.379167979329701
1.2212962962963	0.906073045729499
1.49642857142857	1.02708462079332
1.50902777777778	1.03160030258979
2.08773123284401	0.591351730509821
1.48562152133581	0.718191898106145
1.52380952380952	0.599294117402665
1.16666666666667	0.53619026473818
