50	1040	2264	208	3851	1033	850	1171	1295	1125	1754	377	1651	1351	1142	1232	788	1698	576	713	1165	786	1314	1047	509	1113	963	1266	1085	335	3079	1063	1157	1202	476	1298	1270	746	582	405	370	1140	614	372	859	1955	1511	243	954	939	1587	713	579	1292	314	602	634	839	1892	1178	886	1167	2073	1014	865	1285	1238	598	2038	1062	3047	1486	415	1341	482	618	1039	1743	619	1233	824	869	1353	979	703	1173	537	922	2136	715	2802	1125	1143	1075	596	2029	3625	1351	803	1389	1578
55	1634	3316	288	5316	1695	1405	1674	1929	1675	2573	634	2494	2040	1728	1931	1257	2483	869	949	1867	1213	1997	1779	829	1652	1581	1995	1670	473	4442	1579	1737	1929	691	1748	1901	1103	830	663	531	1688	856	473	1197	2719	2412	388	1504	1478	2518	1128	752	2201	495	839	990	1326	2885	1671	1290	1889	3054	1489	1316	2020	1907	854	2789	1603	4334	2261	675	2000	721	1026	1682	2648	921	1726	1246	1376	2119	1419	979	1808	851	1495	3259	1043	4157	1563	1877	1569	894	2989	5100	1850	1226	2065	2331
60	2413	4884	407	7429	2652	2106	2529	2658	2434	3762	1088	3770	2924	2502	2857	1951	3545	1266	1563	2814	1791	3065	2670	1202	2398	2370	2975	2314	663	6176	2168	2661	2841	1084	2732	3019	1624	1298	986	789	2393	1180	700	1963	4087	3632	627	2440	2217	3692	1818	1018	3079	692	1248	1692	1948	4187	2583	2094	2809	4535	2201	1946	2948	2991	1247	3759	2336	6240	3450	1054	3144	1078	1470	2527	4070	1437	2674	1855	2143	3173	2166	1421	2601	1139	2210	4891	1521	5705	2261	2809	2374	1456	4235	7245	2887	2004	3110	3538
65	3696	6783	628	10399	4063	3097	3681	4058	3554	5417	1560	5836	4230	3743	4280	2852	5345	1886	2551	4091	2901	4335	3692	1719	3553	3333	4166	3524	898	9032	3086	3937	4235	1670	3975	4479	2600	1876	1538	1148	3634	1768	1159	2828	6098	5591	835	3557	3254	5345	2814	1411	4248	1090	1695	2592	2839	6068	3913	3225	4107	6746	3300	2924	4273	4578	1883	5643	3397	8671	4876	1555	4577	1662	2199	3931	5823	2154	4111	2679	3065	4661	3314	2170	3908	1739	3378	7355	2211	7955	3177	4310	3542	2189	6362	9980	4267	3196	4560	4988
70	5316	9327	1003	13524	6141	4391	5274	5890	5118	7894	2291	8346	6042	5519	6126	4323	7715	2818	3690	5953	4058	5937	5333	2775	4873	4991	5984	5040	1415	11806	4218	5588	5954	2512	5825	6472	3760	2699	2493	1690	4969	2413	1551	4205	8683	7638	1193	5130	4889	7669	4154	1980	6046	1710	2506	3587	3855	8509	5631	4852	6130	9485	4585	4521	5849	6607	2846	8351	4822	11375	6932	2295	6472	2667	3387	5754	8465	3429	5901	4035	4295	6891	4855	3467	5891	2646	4979	10139	3038	10692	4487	6545	5105	3182	8940	12818	6447	4885	6388	6878
75	7615	12670	1501	15794	8643	6310	7600	8330	7435	11041	3660	11279	8263	7818	8932	6226	10801	4125	5349	8695	6054	8398	7505	4177	6762	7459	8592	7201	2128	14972	6145	7781	8445	3837	8208	9226	5290	3909	3701	2416	7026	3420	2295	6261	11896	10363	1797	7494	7048	10491	6072	2981	8712	2573	3848	4979	5301	11860	8200	6844	8423	12192	6615	6978	8394	9077	4458	11172	6714	14387	9756	3332	9014	3986	4996	7895	11850	5316	8321	5356	6083	9417	6806	4999	8271	4005	7314	13220	4162	13351	6675	9032	7031	4553	12545	15755	8829	7159	8757	9888
80	10770	15977	2239	16911	11294	8825	10293	11528	10214	14476	5318	14693	10826	10664	12001	8928	14094	5877	7345	11554	8701	11697	10421	6099	9226	10512	11615	10005	2938	17083	8624	10702	11368	5658	11276	12172	7648	5721	5098	3396	9835	4828	3442	8625	15111	13270	2839	10152	9910	13295	8485	4223	11584	3742	5646	6966	7622	14747	11120	9324	11654	15160	9137	9813	11050	11865	6547	14776	9241	17141	12728	4713	12350	5529	7256	10816	15356	7586	11135	7661	8247	12140	9209	6959	11324	5783	10331	16723	6239	16021	9675	12235	9903	6580	15631	17913	11556	9578	11896	12938
85	14275	18047	3562	16906	14453	11847	13748	14974	13532	17076	7630	17214	13929	13776	15410	11709	16684	8491	10117	14742	11897	14939	13712	8638	12229	13476	14492	13591	4545	17715	11705	14182	14420	8130	14421	15528	10923	8063	7399	4825	12794	6655	5094	11630	17680	16525	4304	13700	13443	15903	11947	5894	14335	5499	8064	9799	10277	17095	14288	12417	14715	17817	12015	12795	14584	14732	9309	17699	12503	18316	15851	6624	15640	7929	9939	13761	18492	10604	14583	10455	10906	14909	12231	9449	14341	7961	13618	18415	8628	17369	12847	15418	13148	9364	17909	18079	15186	12655	14603	15489
90	16736	17690	5110	14461	16912	14792	16890	17459	16767	18523	10366	18361	16374	16876	17922	15183	18418	11437	13227	17570	15044	17718	17346	11537	15477	16593	17080	17096	6476	16334	14787	17138	16969	11171	16845	17765	14073	10994	10284	6984	15498	9147	7356	14974	18064	18065	6631	17088	16372	17547	15589	8517	16505	7642	10851	12533	13575	18219	16762	15917	17203	18685	15117	15725	17547	17129	12403	18719	15493	17007	18219	9312	18021	11156	13260	16096	19474	14068	17423	13397	13795	17062	15402	12538	17102	11282	16263	18628	11848	16357	16145	17532	16203	12725	18411	15526	17792	15865	17072	17164
95	18322	15423	6881	10824	18777	16935	18706	18276	18139	17766	13565	17591	17820	18495	18536	17514	17723	14808	15767	18263	17382	18006	18887	15010	17492	18014	18389	18886	8496	12910	17457	18347	17758	14574	18022	18027	16688	14075	13656	9639	17472	12145	10109	17929	16659	17866	9663	18781	18276	17649	18425	11977	17076	10184	13874	15959	16911	17260	17725	18438	18047	16772	17569	17350	18670	18018	15700	17500	18024	13172	18191	12423	18484	14265	16296	17726	17334	17084	18938	15935	16107	17175	17865	15732	18659	14526	18128	16048	14963	14103	18176	18052	18578	16042	16219	10990	18586	17738	17810	17602
100	17625	11617	9374	7022	17480	17620	18476	16982	17970	14081	16740	14288	17067	17698	16885	18130	14556	17302	17795	16905	18309	16428	17996	17562	17938	17756	16702	18061	11232	8681	18410	17450	16669	17629	17457	16388	18297	16566	16562	13129	17266	15399	13473	18834	12970	14844	13225	18200	17881	14748	19176	14922	15905	13043	17041	18320	18241	12816	17064	18601	16688	12230	18265	17197	17236	16565	17264	13812	18239	8594	15449	15606	16524	16613	18476	17133	12901	18485	17647	17441	17990	15596	18347	17647	17310	17046	17613	10775	17118	10151	18079	16217	18799	18482	12075	6412	16648	18003	15630	15596
105	13842	7071	12223	3832	13694	16079	14885	13136	14989	9080	18082	8894	13713	14881	12788	16432	9746	18321	17872	13214	16632	13090	14601	18329	16014	14950	13068	14560	14338	4617	16517	14301	13952	18955	13786	12018	17698	17798	18316	16186	15034	17832	16736	17016	8233	10298	16247	15010	15151	10547	16430	17040	13255	15777	18222	18038	17309	8671	14377	15821	13011	7154	16315	15410	13406	12692	18278	8968	15584	4704	11302	17556	12348	18006	18145	14423	8016	17742	13163	16861	16765	12188	15937	18166	13738	18134	14910	5922	17569	6197	15647	12659	15537	18521	7505	3113	12125	15747	12447	11367
110	10031	3654	15218	1644	8715	12642	9840	8614	10457	5215	16940	4798	9527	9763	7944	12804	5487	16442	15298	8932	12900	8345	9949	16704	11542	10187	9088	10079	16795	2074	12752	9259	9253	17139	9146	7904	14569	16493	17376	18058	11284	18005	18318	12764	4640	5965	18309	10054	10959	6300	12333	18074	8976	17278	17223	15420	14172	4667	9826	11225	8663	3461	12189	11989	8486	7992	16089	4414	11645	2005	6617	17873	7236	17207	14807	10152	3960	14411	8374	14358	13626	8427	12293	15808	9156	16864	10684	2798	16176	3303	11408	8251	10609	15932	4161	1008	7233	11694	8605	7006
115	5663	1522	17289	551	4628	8251	5183	4514	5625	2406	14740	2248	5120	5102	3846	8089	2497	12898	10738	4793	8106	4269	5392	13093	7092	6078	4893	5518	17550	891	7963	5023	4920	13928	4792	4347	9841	13937	14386	17756	6814	15159	17330	7959	2129	2859	18311	5323	6471	2991	7807	16573	5367	16950	13916	10967	9833	1971	5474	6770	5086	1529	7480	7695	4422	4282	11931	1817	7155	566	3497	15736	3713	14231	10436	5852	1684	9875	4619	10540	8942	4724	7496	11508	4837	13762	6120	1060	12813	1339	6701	4303	5814	11748	1794	374	3933	7256	4741	3541
120	2786	539	17411	176	2074	4347	2267	1865	2587	896	10507	917	2275	2287	1674	4452	907	8550	6338	1919	4402	1871	2308	8461	3545	3176	2002	2805	16411	365	4205	2323	2071	8961	2296	1805	5342	9728	9981	14957	3503	11381	14585	4082	733	1034	15839	2449	3369	1144	4108	12381	2550	14078	9312	6629	5511	845	2495	3341	2287	533	3550	4085	1730	2052	7779	661	3513	173	1459	11659	1534	9343	6385	2997	700	5666	1942	6255	5485	2092	3555	6962	2114	9105	3176	317	8281	514	3439	1768	2822	6921	683	137	2112	3768	2242	1661
125	1231	206	15574	49	820	2142	831	720	1041	277	6373	247	887	857	609	2007	307	4674	3089	632	2021	679	785	4553	1410	1339	645	1150	13014	113	1981	921	724	4638	829	559	2374	5571	6243	10907	1535	7047	10569	1615	221	359	11288	1130	1503	406	1789	7900	1081	10376	5502	3428	2714	305	940	1469	893	179	1483	1693	611	876	4121	210	1579	65	527	7368	562	5580	3357	1198	264	2866	730	2973	2699	784	1241	3545	797	4758	1276	102	4489	167	1328	671	1127	3235	217	34	910	1428	999	611
130	448	71	11836	16	274	900	335	294	401	88	2985	34	283	262	290	718	92	2219	1042	136	921	258	237	1867	490	512	220	413	8668	30	716	370	227	1953	254	198	881	2670	3359	6585	604	3536	6103	522	64	84	6846	401	496	129	685	4478	371	6807	2401	1364	909	99	256	563	379	32	567	549	249	210	1879	57	510	13	129	3836	252	2580	1461	365	81	1168	228	1203	936	222	372	1291	255	2331	533	31	2086	33	443	229	364	1171	39	18	283	519	399	171
135	147	25	7422	3	73	376	105	151	87	27	1214	2	88	61	100	197	18	947	376	25	331	82	91	793	128	130	121	178	4653	9	221	192	62	780	71	52	305	988	1512	3244	203	1543	3044	200	13	24	3643	128	131	28	255	2180	131	3699	835	449	314	16	46	154	149	6	273	157	116	65	724	13	226	0	27	1809	94	973	527	125	18	432	66	434	320	56	79	371	61	964	249	3	794	15	134	76	87	354	8	10	90	156	154	50
140	32	15	4148	NA	21	171	44	51	18	5	443	1	16	3	7	37	8	400	173	13	122	23	43	280	37	31	42	50	1945	NA	76	72	10	319	27	21	115	289	557	1361	62	611	1236	68	4	14	1588	35	31	4	77	955	36	1610	245	163	100	3	8	61	37	4	80	39	34	22	244	2	109	NA	5	727	37	361	207	33	0	168	20	128	80	11	42	98	18	397	91	4	207	5	35	27	29	91	0	4	25	57	36	20
145	6	3	1803	NA	8	92	4	10	1	NA	123	NA	2	0	NA	9	6	195	92	18	38	8	34	89	16	19	8	25	700	NA	30	18	2	142	11	8	67	73	200	427	17	191	447	28	4	19	540	3	6	3	32	360	7	573	79	40	26	1	NA	17	13	1	14	12	11	3	71	NA	34	NA	3	232	12	96	56	13	NA	59	3	34	18	6	14	49	2	187	34	NA	55	0	8	10	9	23	NA	2	0	19	8	4
150	7	1	605	NA	2	52	3	NA	NA	NA	57	NA	0	NA	NA	4	0	47	67	9	6	NA	14	35	4	11	0	2	241	NA	13	4	1	66	0	4	38	12	79	127	4	43	186	23	2	9	177	NA	0	1	7	116	2	168	24	5	14	NA	NA	2	10	NA	1	3	3	2	16	NA	8	NA	1	39	0	34	14	6	NA	20	NA	7	4	4	3	11	NA	74	9	NA	15	NA	1	2	1	7	NA	NA	NA	3	1	NA
155	1	NA	193	NA	NA	5	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA	16	6	12	NA	NA	3	9	NA	0	NA	NA	61	NA	1	NA	NA	12	NA	NA	7	1	13	28	NA	14	50	2	NA	NA	55	NA	NA	0	1	30	2	33	8	0	2	NA	NA	NA	5	NA	NA	4	5	NA	0	NA	1	NA	NA	5	NA	10	1	1	NA	6	NA	NA	NA	1	NA	7	NA	12	NA	NA	5	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA
160	NA	NA	41	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	9	0	10	NA	NA	NA	5	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	8	NA	13	8	NA	NA	NA	10	NA	NA	NA	NA	7	NA	5	3	NA	NA	NA	NA	NA	9	NA	NA	4	8	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	5	NA	3	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA
165	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	7	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	3	4	NA	NA	NA	10	NA	NA	NA	NA	3	NA	1	NA	NA	NA	NA	NA	NA	7	NA	NA	2	3	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0	NA	NA	NA	3	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
