0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.333333333333333	NA	1	0.6	1	1	0.5	1	NA	0.555555555555556	0.666666666666667	0.666666666666667	1	NA	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	0.4	1	1	0.5	0.75	NA	1	0.666666666666667	1	1	1	1	1	1	0.75	0.875	0.833333333333333	1	1	0.5	0.923076923076923	1	1	0.666666666666667	0.666666666666667	1	NA	1	1	1	1	1	1	0.5	1	1	1	1	0.75	1	0.666666666666667	1	1	0.333333333333333	1	1	0.6	1	1	1	1	0.5	1	1	1	0.5	0.75	0.8	1	1	1	0.545454545454545	1	0.777777777777778	0.666666666666667	0.8	1	NA	0.875	0.4	0.571428571428571	1
10	1	0.555555555555556	NA	0.4	0.545454545454545	0.6	0.428571428571429	1	0.5	NA	0.588235294117647	0.5	0.833333333333333	0.75	NA	1	0.5	0.578947368421053	1	1	0.384615384615385	0.9375	0.666666666666667	0.636363636363636	NA	0.733333333333333	0.428571428571429	0.875	0.5	0.5	1	NA	0.4	NA	0.555555555555556	1	1	0.571428571428571	1	0.333333333333333	0.5	0.333333333333333	0.5	0.666666666666667	0.333333333333333	1	0.625	0.5	0.476190476190476	0.384615384615385	1	1	1	0.5	NA	0.777777777777778	0.761904761904762	0.714285714285714	1	NA	1	0.555555555555556	1	1	1	1	0.666666666666667	0.333333333333333	0.8	0.583333333333333	1	0.545454545454545	1	1	0.428571428571429	0.636363636363636	0.444444444444444	0.5	NA	0.733333333333333	1	0.416666666666667	NA	0.333333333333333	0.375	0.333333333333333	1	0.4	0.333333333333333	0.5	1	0.363636363636364	0.470588235294118	0.538461538461538	1	NA	0.3	0.333333333333333	0.304347826086957	NA
15	0.5	0.4	NA	0.538461538461538	0.333333333333333	0.5	0.444444444444444	1	1	NA	0.461538461538462	1	0.545454545454545	0.25	NA	NA	0.6	0.2	0.75	1	0.541666666666667	0.8	1	0.526315789473684	NA	0.571428571428571	0.5	0.8	0.5	1	0.5	NA	0.571428571428571	NA	0.272727272727273	1	0.5	0.666666666666667	1	0.6	0.333333333333333	1	0.357142857142857	1	0.5	0.571428571428571	0.277777777777778	1	0.307692307692308	0.375	1	0.846153846153846	0.75	0.6	NA	0.208333333333333	0.433333333333333	0.571428571428571	NA	NA	0.5	0.4	0.571428571428571	0.444444444444444	1	1	0.588235294117647	0.7	0.5	0.5625	0.5	0.6	1	1	0.727272727272727	0.583333333333333	0.333333333333333	0.5	NA	0.714285714285714	1	0.3125	NA	0.545454545454545	0.6	0.4	0.5	0.666666666666667	0.4	0.833333333333333	1	0.545454545454545	0.1875	0.363636363636364	1	NA	0.555555555555556	0.333333333333333	0.1875	NA
20	0.6	0.25	NA	0.714285714285714	0.347826086956522	0.375	0.363636363636364	1	NA	NA	0.375	1	0.444444444444444	0.307692307692308	NA	NA	0.8	0.363636363636364	1	1	0.238095238095238	0.333333333333333	1	0.2	NA	0.384615384615385	0.5	0.5	0.444444444444444	0.555555555555556	0.5	NA	0.571428571428571	NA	0.5	NA	0.285714285714286	0.5	1	0.454545454545455	0.5	1	0.333333333333333	1	0.333333333333333	0.5	0.714285714285714	1	0.428571428571429	0.25	0.833333333333333	0.631578947368421	0.4	0.714285714285714	NA	0.25	0.181818181818182	0.25	NA	NA	1	0.666666666666667	0.368421052631579	0.6875	1	1	0.266666666666667	0.357142857142857	0.3	0.7	1	0.368421052631579	0.571428571428571	1	0.571428571428571	0.4	0.333333333333333	0.4	NA	0.285714285714286	0.2	0.333333333333333	NA	0.235294117647059	0.5	0.666666666666667	0.666666666666667	0.25	0.666666666666667	0.692307692307692	1	0.666666666666667	0.3	0.6	NA	NA	0.411764705882353	0.315789473684211	0.185185185185185	NA
25	0.333333333333333	0.5	NA	0.235294117647059	0.5	0.333333333333333	0.4	0.4	NA	NA	0.333333333333333	0.5	0.375	0.25	NA	NA	0.6	0.4	0.333333333333333	1	0.230769230769231	0.416666666666667	1	0.230769230769231	NA	0.294117647058824	0.375	0.5	0.631578947368421	0.444444444444444	0.6875	NA	0.714285714285714	NA	0.5	NA	0.4	0.5	0.333333333333333	0.666666666666667	0.384615384615385	1	0.384615384615385	NA	1	0.857142857142857	0.5	NA	0.625	0.275862068965517	0.555555555555556	0.529411764705882	0.6	0.428571428571429	NA	0.333333333333333	0.25531914893617	0.454545454545455	NA	NA	1	0.666666666666667	0.333333333333333	0.5	1	1	0.266666666666667	0.28125	0.4	1	0.666666666666667	0.230769230769231	0.533333333333333	NA	0.1875	1	0.571428571428571	0.571428571428571	NA	0.666666666666667	0.857142857142857	0.363636363636364	NA	0.214285714285714	0.375	0.571428571428571	1	0.266666666666667	0.714285714285714	0.555555555555556	0.8	0.866666666666667	0.35	0.666666666666667	NA	NA	0.375	0.423076923076923	0.214285714285714	NA
30	1	NA	NA	0.3125	0.388888888888889	0.5	0.2	0.454545454545455	NA	NA	0.25	NA	0.476190476190476	0.227272727272727	NA	NA	0.285714285714286	0.368421052631579	0.538461538461538	1	0.333333333333333	0.636363636363636	0.5	0.25	NA	0.391304347826087	0.434782608695652	0.3	0.25	0.272727272727273	1	NA	0.416666666666667	NA	1	NA	0.5	0.666666666666667	0.5	0.555555555555556	0.421052631578947	NA	0.36	NA	NA	0.333333333333333	0.352941176470588	NA	0.444444444444444	0.325	0.307692307692308	0.444444444444444	0.375	0.428571428571429	NA	0.225806451612903	0.203703703703704	0.2	NA	NA	0.625	0.6	0.272727272727273	0.315789473684211	NA	NA	0.714285714285714	0.269230769230769	0.7	0.833333333333333	0.714285714285714	0.277777777777778	0.363636363636364	NA	0.363636363636364	NA	1	0.416666666666667	NA	0.857142857142857	1	0.2	NA	0.222222222222222	0.363636363636364	0.4	1	0.333333333333333	0.777777777777778	0.8	0.461538461538462	0.538461538461538	0.461538461538462	0.571428571428571	NA	NA	0.8	0.15625	0.169811320754717	NA
35	0.75	NA	NA	0.333333333333333	0.277777777777778	0.291666666666667	0.294117647058824	0.5	NA	NA	0.272727272727273	NA	0.307692307692308	0.172413793103448	NA	NA	1	0.310344827586207	0.55	0.666666666666667	0.75	1	1	0.103448275862069	NA	0.380952380952381	0.375	0.6	0.4	0.5	0.4	NA	0.315789473684211	NA	NA	NA	0.666666666666667	0.6	0.833333333333333	0.75	0.55	NA	0.238095238095238	NA	NA	0.666666666666667	0.357142857142857	NA	0.714285714285714	0.28125	0.333333333333333	0.416666666666667	0.7	0.333333333333333	NA	0.184210526315789	0.161290322580645	0.230769230769231	NA	NA	0.428571428571429	0.625	0.4	0.230769230769231	NA	NA	0.333333333333333	0.294117647058824	0.5	0.642857142857143	1	0.538461538461538	0.909090909090909	NA	0.375	NA	1	0.411764705882353	NA	0.727272727272727	0.75	0.32	NA	0.242424242424242	0.25	0.428571428571429	1	0.384615384615385	0.4	0.666666666666667	0.4375	0.555555555555556	0.4	0.777777777777778	NA	NA	0.291666666666667	0.444444444444444	0.158730158730159	NA
40	0.5	NA	NA	0.411764705882353	0.375	0.210526315789474	0.285714285714286	0.333333333333333	NA	NA	0.222222222222222	NA	0.461538461538462	0.407407407407407	NA	NA	0.583333333333333	0.411764705882353	0.3	0.333333333333333	1	NA	0.5	0.158730158730159	NA	0.4375	0.263157894736842	0.416666666666667	0.444444444444444	0.428571428571429	0.428571428571429	NA	0.333333333333333	NA	NA	NA	0.333333333333333	0.888888888888889	0.555555555555556	0.333333333333333	0.5	NA	0.289473684210526	NA	NA	0.8	0.583333333333333	NA	0.769230769230769	0.333333333333333	0.357142857142857	0.241379310344828	0.294117647058824	0.666666666666667	NA	0.225806451612903	0.28169014084507	0.136363636363636	NA	NA	0.461538461538462	0.294117647058824	1	0.333333333333333	NA	NA	0.45	0.333333333333333	0.75	0.833333333333333	1	0.375	0.875	NA	0.4375	NA	1	0.448275862068966	NA	0.833333333333333	0.75	0.206896551724138	NA	0.32258064516129	0.235294117647059	0.4	0.5	0.523809523809524	0.588235294117647	0.304347826086957	0.421052631578947	0.666666666666667	0.5	0.235294117647059	NA	NA	0.260869565217391	0.181818181818182	0.246753246753247	NA
45	0.555555555555556	NA	NA	0.272727272727273	0.227272727272727	0.333333333333333	0.333333333333333	0.3125	NA	NA	0.428571428571429	NA	0.428571428571429	0.24	NA	NA	0.5	0.304347826086957	0.304347826086957	0.5	0.7	NA	NA	0.197368421052632	NA	0.421052631578947	0.269230769230769	0.818181818181818	0.454545454545455	0.5	0.6	NA	0.5	NA	NA	NA	NA	1	0.357142857142857	0.5	0.333333333333333	NA	0.204081632653061	NA	NA	0.5	0.375	NA	0.428571428571429	0.333333333333333	0.1875	0.210526315789474	0.44	0.733333333333333	NA	0.1875	0.203703703703704	0.172413793103448	NA	NA	0.466666666666667	0.363636363636364	0.8	0.266666666666667	NA	NA	0.366666666666667	0.2	1	0.5	0.454545454545455	0.6	1	NA	0.176470588235294	NA	1	0.4	NA	0.4	NA	0.35	NA	0.1875	0.523809523809524	0.416666666666667	0.714285714285714	0.529411764705882	0.421052631578947	0.333333333333333	0.210526315789474	0.3	0.3125	0.35	NA	NA	0.4	0.357142857142857	0.112676056338028	NA
