0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.452380952380952	0.696969696969697	0.62962962962963	1	0.526315789473684	0.952380952380952	1	0.962264150943396	1	1	1	1	1	0.92	0.666666666666667	1	0.613636363636364	0.80952380952381	1	0.692307692307692	1	0.805555555555556	0.875	0.967741935483871	1	0.979166666666667	0.555555555555556	1	0.71875	0.72972972972973	1	1	1	0.972972972972973	1	0.857142857142857	1	1	0.766666666666667	0.911764705882353	0.868421052631579	0.769230769230769	0.333333333333333	0.588235294117647	0.461538461538462	1	0.973684210526316	0.548387096774194	1	1	0.914285714285714	1	1	1	1	0.571428571428571	1	1	1	0.62962962962963	0.590909090909091	1	0.5	0.59375	1	1	0.923076923076923	1	1	1	0.542857142857143	0.622222222222222	1	0.424242424242424	1	1	1	1	1	1	0.52	0.75	0.96551724137931	1	1	0.56	0.91304347826087	1	1	0.933333333333333	1	0.916666666666667	1	0.8	0.870967741935484	0.659090909090909	0.96969696969697	1
10	0.26	0.36986301369863	0.33587786259542	0.647058823529412	0.223140495867769	0.275862068965517	0.5	0.321167883211679	0.282352941176471	0.234567901234568	0.955752212389381	0.593220338983051	1	0.470588235294118	0.396825396825397	0.608108108108108	0.28	0.5	0.341880341880342	0.282608695652174	0.407407407407407	0.532258064516129	0.470588235294118	0.576271186440678	0.358208955223881	0.328571428571429	0.7375	0.273504273504274	0.186991869918699	0.338709677419355	0.682926829268293	0.37037037037037	0.333333333333333	0.622950819672131	0.321100917431193	0.636363636363636	0.696629213483146	0.607142857142857	0.95049504950495	0.594059405940594	0.28169014084507	0.506849315068493	0.217821782178218	0.528301886792453	0.342857142857143	0.3125	0.431034482758621	0.291666666666667	0.5	0.419354838709677	0.364864864864865	0.955555555555556	0.470588235294118	0.435483870967742	0.488372093023256	0.236559139784946	0.269565217391304	0.333333333333333	0.282442748091603	0.306451612903226	0.627906976744186	0.514285714285714	0.327272727272727	0.333333333333333	1	0.3625	0.206572769953052	0.426470588235294	0.540540540540541	0.396396396396396	0.357798165137615	0.67948717948718	0.640449438202247	0.338129496402878	0.564516129032258	0.355263157894737	0.5	0.5	0.25	0.208955223880597	0.362745098039216	0.507936507936508	0.989473684210526	0.54	0.209876543209877	0.350877192982456	0.432432432432432	0.425531914893617	0.466666666666667	0.554054054054054	0.615384615384615	0.779220779220779	0.410526315789474	0.585365853658537	0.684210526315789	0.354838709677419	0.594594594594595	0.465408805031447	0.584415584415584	0.608333333333333
15	0.383720930232558	0.209183673469388	0.227891156462585	0.793548387096774	0.256944444444444	0.242424242424242	0.155172413793103	0.153256704980843	0.444444444444444	0.168965517241379	0.50253807106599	0.248	0.38655462184874	0.267080745341615	0.440860215053763	0.427480916030534	0.252173913043478	0.53125	0.197424892703863	0.397959183673469	0.51063829787234	0.288	0.346938775510204	0.161971830985915	0.26890756302521	0.175182481751825	0.206703910614525	0.145098039215686	0.170212765957447	0.272727272727273	0.377777777777778	0.294520547945205	0.274725274725275	0.343434343434343	0.161904761904762	0.258620689655172	0.16025641025641	0.38	0.226666666666667	0.248031496062992	0.473684210526316	0.357142857142857	0.21304347826087	0.201342281879195	0.310077519379845	0.201612903225806	0.348258706467662	0.304635761589404	0.321167883211679	0.159090909090909	0.333333333333333	0.435294117647059	0.273684210526316	0.356164383561644	0.285714285714286	0.171717171717172	0.2	0.216730038022814	0.198501872659176	0.173469387755102	0.25	0.198412698412698	0.269565217391304	0.132911392405063	0.233532934131737	0.301675977653631	0.0828282828282828	0.220472440944882	0.29	0.213592233009709	0.21195652173913	0.397905759162304	0.163366336633663	0.156934306569343	0.274509803921569	0.183673469387755	0.233333333333333	0.321782178217822	0.197324414715719	0.144654088050314	0.172727272727273	0.318518518518519	0.258823529411765	0.454545454545455	0.323404255319149	0.336842105263158	0.327868852459016	0.326829268292683	0.623076923076923	0.342105263157895	0.278350515463918	0.324675324675325	0.292682926829268	0.397790055248619	0.478991596638655	0.196491228070175	0.394736842105263	0.172523961661342	0.198529411764706	0.323144104803493
20	0.217171717171717	0.160990712074303	0.11878453038674	0.196428571428571	0.115288220551378	0.138067061143984	0.173913043478261	0.0846846846846847	0.11038961038961	0.111721611721612	0.107692307692308	0.198019801980198	0.329545454545455	0.186186186186186	0.322368421052632	0.170124481327801	0.307692307692308	0.177914110429448	0.162689804772234	0.221621621621622	0.25531914893617	0.157894736842105	0.260700389105058	0.114906832298137	0.204861111111111	0.2	0.117808219178082	0.173626373626374	0.0816901408450704	0.178461538461538	0.191836734693878	0.175213675213675	0.202863961813842	0.438202247191011	0.193939393939394	0.168564920273349	0.141643059490085	0.338983050847458	0.172932330827068	0.0920353982300885	0.263829787234043	0.159010600706714	0.145772594752187	0.130434782608696	0.159695817490494	0.219745222929936	0.192307692307692	0.126404494382022	0.172566371681416	0.134020618556701	0.186147186147186	0.36283185840708	0.274261603375527	0.15034965034965	0.417322834645669	0.115942028985507	0.0707070707070707	0.141104294478528	0.0712742980561555	0.148648648648649	0.333333333333333	0.183035714285714	0.289915966386555	0.0834454912516824	0.160583941605839	0.200589970501475	0.102439024390244	0.244094488188976	0.313953488372093	0.0618066561014263	0.134663341645885	0.180412371134021	0.126146788990826	0.141592920353982	0.228813559322034	0.296774193548387	0.144295302013423	0.164251207729469	0.0797799174690509	0.0738137082601054	0.191685912240185	0.28698224852071	0.222972972972973	0.204301075268817	0.182232346241458	0.267515923566879	0.400943396226415	0.135220125786164	0.145251396648045	0.164556962025316	0.21011673151751	0.155172413793103	0.147887323943662	0.130193905817175	0.133891213389121	0.101328903654485	0.0919117647058824	0.130198915009042	0.202479338842975	0.0903954802259887
25	0.1	0.144039735099338	0.0639213275968039	0.099601593625498	0.0684596577017115	0.0563380281690141	0.111984282907662	0.0612068965517241	0.0709759188846641	0.0675675675675676	0.0608108108108108	0.104116222760291	0.148	0.125	0.174273858921162	0.201773835920177	0.114068441064639	0.138888888888889	0.0904925544100802	0.141711229946524	0.113074204946996	0.192612137203166	0.160337552742616	0.0817417876241406	0.0769230769230769	0.108910891089109	0.113707165109034	0.0629669156883671	0.0472602739726027	0.102564102564103	0.111922141119221	0.125301204819277	0.0810234541577825	0.323943661971831	0.113522537562604	0.106194690265487	0.0873563218390805	0.408560311284047	0.120720720720721	0.0681198910081744	0.129087779690189	0.114093959731544	0.103392568659128	0.0608695652173913	0.166101694915254	0.0482758620689655	0.0864040660736976	0.10093896713615	0.111111111111111	0.0752565564424173	0.115681233933162	0.260683760683761	0.116928446771379	0.121856866537718	0.161849710982659	0.080503144654088	0.0731865284974093	0.0778846153846154	0.0688487584650113	0.26027397260274	0.410041841004184	0.0949074074074074	0.133466135458167	0.0654834761321909	0.0605095541401274	0.0989345509893455	0.0484644913627639	0.135983263598326	0.129834254143646	0.0968523002421307	0.120558375634518	0.0938967136150235	0.0695553021664766	0.110546378653113	0.114047287899861	0.136915077989601	0.0609137055837563	0.0514165792235047	0.0523841504365346	0.073345259391771	0.0672268907563025	0.0634441087613293	0.123924268502582	0.104712041884817	0.0967032967032967	0.170886075949367	0.141274238227147	0.13769123783032	0.356902356902357	0.138888888888889	0.0706713780918728	0.116899618805591	0.100371747211896	0.0891959798994975	0.118361153262519	0.0484126984126984	0.100677637947725	0.0647342995169082	0.101654846335697	0.107344632768362
30	0.168181818181818	0.0452079566003617	0.0332519829164124	0.0761979575805185	0.0712166172106825	0.0671957671957672	0.111111111111111	0.0422049956933678	0.0442961165048544	0.0316973415132924	0.0312944523470839	0.137061403508772	0.242647058823529	0.0459231490159325	0.139737991266376	0.0651289009497965	0.0443037974683544	0.105726872246696	0.0448406266882766	0.08125	0.0558530986993114	0.107260726072607	0.101775147928994	0.029377657518361	0.0463576158940397	0.085219707057257	0.0572160546541418	0.0343454454952713	0.0290510006455778	0.0582047685834502	0.0675	0.0925058548009368	0.0556422256890276	0.121028744326778	0.048293089092423	0.0438116100766703	0.0566153846153846	0.197154471544715	0.0806709265175719	0.0294266869609335	0.0687086092715232	0.0543572044866264	0.0701013513513514	0.0630018529956763	0.0553191489361702	0.0369699166364625	0.0473061760840999	0.0385925085130533	0.0957095709570957	0.0493612078977933	0.115291262135922	0.243037974683544	0.0516074450084602	0.0761904761904762	0.121387283236994	0.0429159318048207	0.0341016735080518	0.0340760157273919	0.0701522170747849	0.168384879725086	0.158333333333333	0.0669593852908891	0.0852130325814536	0.0311563810665069	0.0448192771084337	0.0687679083094556	0.0226560617016148	0.0701754385964912	0.10935441370224	0.0461006530925855	0.060188542422045	0.0522442972774099	0.0687990343995172	0.0537159676232524	0.0409781890284204	0.0700094607379376	0.0556962025316456	0.0508744038155803	0.0441515650741351	0.0400197628458498	0.0654685494223363	0.0499194847020934	0.0612244897959184	0.0398009950248756	0.0337191746351283	0.112115732368897	0.0752427184466019	0.0537273337810611	0.134980988593156	0.0760456273764259	0.0822397200349956	0.0404964075767472	0.0753488372093023	0.0552344251766217	0.0576102418207681	0.0448582310622091	0.0443070582174137	0.0277385989656794	0.21656976744186	0.119266055045872
35	0.0683321087435709	0.0359081419624217	0.0230756817815072	0.0227442207307979	0.0310612597066437	0.0284201727500697	0.0723291307232913	0.0401264591439689	0.0233393177737881	0.0284793121977431	0.0188172043010753	0.0519242516799023	0.12051649928264	0.0211964201601507	0.157016683022571	0.0550874918988982	0.036745406824147	0.0448844884488449	0.025277276244519	0.0369026013309135	0.0507900677200903	0.0580399619410086	0.0450721153846154	0.0211782826338082	0.0251188051595384	0.0461242793081358	0.0813175501801338	0.0217935871743487	0.0201808201485308	0.0376196990424077	0.0513447432762836	0.0573248407643312	0.0294041113713245	0.0680083275503123	0.0534216335540839	0.0531645569620253	0.030035912504081	0.063913470993117	0.0328559393428812	0.0253411306042885	0.0444624090541633	0.0391743892165122	0.035147878268324	0.0433057851239669	0.0600082203041513	0.0133601756954612	0.0282068502350571	0.0342825546032624	0.046900269541779	0.0361334156886967	0.0717439293598234	0.144499178981938	0.0264372639530004	0.0531861515303562	0.0757763975155279	0.027906976744186	0.0170873177614046	0.0256131973084437	0.0325116112897463	0.162222222222222	0.105782792665726	0.0411409764125069	0.0388990825688073	0.018201617921593	0.0192709542605062	0.0570641479732389	0.0188951581157328	0.060849598163031	0.0403172504957039	0.0200079239302694	0.0274786483475678	0.0234403173458348	0.0313451004260499	0.0310048561822936	0.0236920039486673	0.0326192794547225	0.0424311926605505	0.0264793299108349	0.0158393207054213	0.0258775301050474	0.0304101838755304	0.0306038047973532	0.0305927342256214	0.0338017470565894	0.0309067688378033	0.0730994152046784	0.0570913461538462	0.033052495139339	0.070635721493441	0.0470862470862471	0.0396825396825397	0.0235668789808917	0.0649106302916275	0.0325774512935164	0.0356612184249629	0.0260198456449835	0.0272163837240636	0.0244504816003952	0.0540123456790123	0.046234509056244
40	0.0662790697674419	0.0230603448275862	0.0152275327876067	0.0170293282876064	0.0167563412759416	0.0164719976040731	0.0334435869165748	0.0264542739297397	0.0203986297103706	0.0130977764240024	0.0244714926329276	0.0293753865182437	0.0659699542782495	0.0176783285943874	0.0477467811158798	0.0368965517241379	0.021577882670263	0.0376910016977929	0.0173812282734647	0.0408280621046579	0.0236893203883495	0.0483116883116883	0.0269144504966357	0.0154249126891735	0.0177185285183935	0.0397830018083183	0.0261044176706827	0.0241413638626182	0.0145400070497004	0.0199475065616798	0.0279542566709022	0.031328320802005	0.0216558827413178	0.0333773959021811	0.0169451635678983	0.0185900185900186	0.0244040862656073	0.053478712357217	0.0176558179110827	0.0194986072423398	0.0428383128295255	0.0181287768285059	0.025618177767877	0.0169310283371948	0.0282521610794856	0.0185483870967742	0.0195555555555556	0.015615962984384	0.0277155655095185	0.0235331032318795	0.0259703993297961	0.0554474708171206	0.0185937166061124	0.0355229771638004	0.0561861520998865	0.0179437439379243	0.0157734204793028	0.0124352331606218	0.0313351498637602	0.0674556213017752	0.0412105602060528	0.0225689607132906	0.0205389108724326	0.0112078627467885	0.0194479297365119	0.0195833333333333	0.0152518413808496	0.0285969615728329	0.023989033584647	0.0237407763875521	0.0225664563013961	0.0216562716562717	0.0210187173979748	0.0306880375293198	0.0229146060006594	0.0521984481542441	0.0191991223258365	0.0194305761705573	0.0152725981175635	0.0194029850746269	0.0159125766871166	0.019754081838339	0.0251379521765788	0.0213092724131311	0.0194429123000552	0.0332640332640333	0.0429542645241038	0.0223743529804642	0.041708043694141	0.0272981801213252	0.0218961625282167	0.0216675333680014	0.0214814814814815	0.01805114491058	0.0287671232876712	0.0184127724041487	0.0166267225883763	0.02734427104175	0.0305220883534137	0.0341375770020534
45	0.0245488879563575	0.0272807598851336	0.00823714301197637	0.0239544864756962	0.0253462022660512	0.017641293694871	0.018733101583623	0.015593895155939	0.0117984156413282	0.0146219069043087	0.0127341920374707	0.0209224916785544	0.031751021691292	0.0163157160786501	0.0280641466208477	0.0151084251688589	0.0174432217279326	0.0192619261926193	0.00946441672780631	0.0137701116103783	0.0163286004056795	0.0316881660123388	0.0203631427116918	0.00984107233753747	0.0141589748185321	0.0276415514935354	0.0154345006485084	0.013646174197591	0.0136964228166291	0.0172315308453922	0.0213095033510913	0.0160642570281124	0.0157009345794393	0.0182559376107763	0.015098441840802	0.0129198966408269	0.0114695340501792	0.0252447192168985	0.0139655366595337	0.0127823086574655	0.0118062317429406	0.0182036189230434	0.0108873800046827	0.0170405314335227	0.0124111474669976	0.0102932719953997	0.0186516417330484	0.0178472277306258	0.0190286850326612	0.0113331094694426	0.0160577489687684	0.0421319796954315	0.0241383181767149	0.0264212557518183	0.0293341155764154	0.0143871953960975	0.0124470477485487	0.0145799280810722	0.0181262284341559	0.0497427101200686	0.0354330708661417	0.0206360424028269	0.0139567341242149	0.0194418795526829	0.0134434134580259	0.0239304661925725	0.0105112719561108	0.0148970351978969	0.0184404636459431	0.00937145585865218	0.0196534234995773	0.0145369705671213	0.0156869220607662	0.016661459960429	0.0128475888771559	0.0129473555636985	0.0154822579094144	0.0124729255358877	0.0083746732810583	0.013999388004896	0.0142537161474242	0.0165678052771528	0.0144942869234025	0.0131662102380451	0.0151094665433241	0.0221333333333333	0.0156697556866049	0.00985595147839272	0.0226860254083485	0.017602578405851	0.017570575143493	0.0191578148710167	0.0133419689119171	0.0242754292043567	0.0180151369790001	0.00997255873100863	0.0109555189456343	0.0131764705882353	0.0215211032177183	0.0145651863487077
