1.58333333333333	0.707106781186547
1.25	1.06066017177982
1	0
1.5	0.707106781186548
1.5	0.707106781186548
1.66666666666667	0.707106781186548
NA	NA
2	0.707106781186548
1.5	0
1.69444444444444	0.917928424547683
NA	NA
1	0
1.90238095238095	1.76776695296637
1	0.5
1.575	1.30814754519511
1.78333333333333	0.707106781186548
NA	NA
1.66666666666667	0.707106781186548
2.39285714285714	0.707106781186548
1	0
NA	NA
1	NA
1.25833333333333	1.09658560997307
1	NA
1.5	0.707106781186548
NA	NA
1.5	0.707106781186548
2.01944444444444	1.76776695296637
0.333333333333333	0
1.25	0.353553390593274
1.58333333333333	0.707106781186547
1.33333333333333	1.06066017177982
1	0
0.916666666666667	0.117851130197758
1.66666666666667	0.707106781186548
1	NA
1	NA
1.75	1.06066017177982
2.01488095238095	2.03293199591132
1.41666666666667	0.824957911384306
1	0
1.475	0.707106781186548
1	NA
1	0
1.85714285714286	1.24699184525462
1.5	0.707106781186548
1.46666666666667	0.523874454850057
NA	NA
1.45833333333333	1.70884138786749
1.28571428571429	0
1	NA
1	0
1	0.5
1.58333333333333	0.707106781186547
2.41666666666667	2.00346921336188
1.73257575757576	0.589255650988789
NA	NA
1.625	0.294627825494395
NA	NA
1.38888888888889	1.35486093313969
1	NA
NA	NA
1	0.707106781186548
1.625	0.176776695296637
1.41666666666667	0.629152869605896
1.93333333333333	1.27279220613579
1.08333333333333	0.707106781186548
1.7875	0.540640052776953
1.875	0.530330085889911
1.5	0.471404520791032
1	0
NA	NA
2.42083333333333	0.913346259032624
2.38095238095238	0.763762615825973
1.55	0.785811682275086
1	NA
1.25	0.844371341865037
1	0.707106781186548
1.25	0.353553390593274
1.5	0.942809041582063
NA	NA
2	NA
NA	NA
1.75	0.707106781186548
1.66666666666667	0.707106781186548
1.33333333333333	0.235702260395516
1.62486772486772	1.18677555333423
2.58888888888889	0.628539361054709
1	NA
1	0.707106781186548
2.56944444444444	0.707106781186548
1	0.707106781186548
1	NA
1.71428571428571	0.351543406196033
1	NA
1.7452380952381	1.08509798715294
1.55	0.400693842672377
1.66666666666667	1.41421356237309
1.33333333333333	0.707106781186548
1	0.707106781186548
