1.32281746031746	0.64832011675015
NA	NA
1.3202380952381	0.570393573263459
1.38699078699079	0.517429128448849
1.37454545454545	0.660579545158809
1.33619047619048	0.505119669558068
NA	NA
1.5919229611743	0.418955124954967
1.25952380952381	0.456290541432822
NA	NA
1.73299145299145	1.10569401958274
1.22638888888889	0.643556184252441
1.34111111111111	0.677427049509693
1.69945936416525	0.787529775836292
1.31706349206349	0.726323221066741
1.43676046176046	0.957150138504987
1.47538949464083	0.650405810659902
1.62878787878788	0.411797382180877
1.20779220779221	0.661004089946807
1.39137085137085	0.648009727627104
1.05	0.516098851666382
NA	NA
1.34960317460317	0.810416930466644
1.30520136429227	0.71154214136409
1.72956349206349	0.871663700973734
1.44214876033058	0.511725155342757
1.47888649811727	0.876775020413612
1.47933884297521	0.674067339935414
1.50377289377289	0.617086307472457
1.06666666666667	0.444791531138847
NA	NA
1.49106782106782	0.647586763131302
1.37222222222222	0.746243432754251
1.97077922077922	0.499701576121044
1.35825396825397	0.838422955808146
1.39176379176379	0.703503496488005
NA	NA
1.21785714285714	0.631265520777389
1.53089387464387	0.731782726736876
NA	NA
1.38948412698413	0.460313136648794
1.74155844155844	0.814964368388385
NA	NA
1.25	0.565638656694439
1.37676767676768	1.24843066470634
1.54015151515152	0.939418231543658
1.79049707602339	0.814139980572627
1.45996326905418	0.798957844178532
1.75810485810486	0.584427631437022
1.28515873015873	0.902425822433834
1.55017482517483	0.476289905123658
NA	NA
NA	NA
1.65763888888889	0.701827402815645
NA	NA
1.58665778665779	0.907237342170182
1.61656593406593	0.821250006624555
NA	NA
1.6285855932485	0.955957638643143
1.56257575757576	0.707280805211325
1.48409090909091	0.451947245960536
1.24603174603175	0.592744778030213
1.085	0.787351228913728
1.33373015873016	0.46927462523485
NA	NA
1.56945327399873	0.583776840222915
1.35388888888889	0.460361580321912
1.205	0.495164893348608
1.6528305028305	0.711878162288741
1.57792207792208	0.509359591073557
1.64970021066278	0.873895143421768
1.41150793650794	0.672636723090321
1.23333333333333	0.773160900316213
1.30583333333333	0.445381823984547
1.47572871572872	0.376095575943694
1.54134754134754	0.389576516501473
1.52434343434343	0.640414437971987
1.34722222222222	0.884504582243117
1.47757575757576	0.757283490199535
1.57238095238095	0.822647690780232
1.50852556534375	0.877693517711496
1.25214285714286	0.893623269191844
NA	NA
1.48062364985442	0.491090213582171
1.55786546786547	0.905093338724618
1.19460317460317	0.811561981012161
1.23971861471861	0.738689713120221
1.57037962037962	0.863727258784991
1.75105042016807	0.459872078110215
1.26363636363636	0.587094860461557
1	0.463980363569168
NA	NA
1.55824510304781	0.631341698396729
1.23863636363636	0.649296751009879
NA	NA
1.25916666666667	0.503206539094688
1.50039173789174	0.821797197161172
2.01370539175823	1.08055377618559
1.3031746031746	0.886339033770958
1.46060606060606	0.521017846104715
