NA	NA
2.16805555555556	0.469440335287736
2.16666666666667	0.117851130197758
2.125	1.59099025766973
NA	NA
2	NA
2.08333333333333	1.06066017177982
1.74444444444444	0.943005439676389
1.33333333333333	1
1.78333333333333	1
2.38253968253968	0.958345410551919
1.83333333333333	0.707106781186547
2.54761904761905	1.01015254455221
1	0.5
NA	NA
1.58839285714286	0.443091096037547
1.25	0.353553390593274
1.98201058201058	0.798862681793398
1.66666666666667	0.707106781186548
2.23809523809524	0.808122035641769
2.15079365079365	1.33564614224126
NA	NA
NA	NA
1.70833333333333	1.23743686707646
1.5	1.4142135623731
1.33333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
1.5	0.942809041582063
2.33333333333333	1.4142135623731
1.72777777777778	1.05847549351431
1	0
1	0.707106781186548
1	0.707106781186548
2.18518518518519	1.56514241585007
1.25	0.353553390593274
1.56666666666667	1.29636243217534
1.69444444444444	1.31915201437781
1.66666666666667	0.707106781186548
1.625	0.294627825494395
1.54166666666667	0.766032346285426
1.25	0.353553390593274
2.05	1.08423039781937
1.83333333333333	0.471404520791032
NA	NA
1	NA
1.86666666666667	0.707106781186548
NA	NA
3.23241758241758	1.90374902627147
2.35	1.27279220613579
1.93333333333333	0.848528137423857
1.725	0.318198051533946
1.5	1.64991582276861
1	NA
2.61507936507936	0.785674201318386
1.28333333333333	1.06066017177982
1	0.707106781186548
1.5	0.707106781186548
1.93333333333333	0.848528137423857
1.66666666666667	0.235702260395516
1	NA
2.87051282051282	1.06066017177982
0.722222222222222	0
1.5	1.4142135623731
NA	NA
1.70833333333333	1.59099025766973
1	0
2.25064935064935	0.84760981692881
NA	NA
1.58333333333333	0.707106781186547
1.73333333333333	1.53206469257085
1.83333333333333	0.707106781186547
1	NA
2.42435897435897	0.880331507697584
NA	NA
1.43611111111111	0
1.83888888888889	1.01835015443463
1.375	0.648181216087669
1.5	0.707106781186548
1.83333333333333	1.06066017177982
1.875	0.81317279836453
1.69007936507937	1.19582607431014
1.5	1.4142135623731
1.83333333333333	0.235702260395516
2.28095238095238	0.808122035641769
1.5375	1.82079996155536
2.03333333333333	1.41421356237309
2.16666666666667	1.4142135623731
NA	NA
2.23809523809524	1.31319830791787
1.625	0.176776695296637
1.41666666666667	0.117851130197758
2.00108225108225	1.51815343081308
1.5	0.707106781186548
1.88333333333333	1.55563491861041
2.26904761904762	1.4142135623731
1.68452380952381	0.466468211770741
1.76666666666667	0.950438495292217
1.9515873015873	1.87632543225848
