50	46	55	385	187	187	241	158	150	251	162	79	318	88	248	90	62	38	113	178	115	293	211	127	434	507	164	220	206	233	67	148	111	NA	373	332	239	105	138	95	317	355	744	157	93	344	229	95	275	NA	184	192	175	227	335	174	86	90	203	79	182	176	452	458	142	90	310	84	311	43	208	247	NA	NA	151	132	42	353	173	269	164	98	215	316	266	304	190	234	99	172	149	81	294	30	81	155	NA	491	191	136	193
55	60	70	486	239	256	302	217	157	323	217	75	399	111	369	107	71	54	177	200	178	372	277	160	540	590	226	269	197	305	98	206	134	NA	453	436	340	162	175	147	490	393	939	184	137	515	294	133	350	NA	234	234	251	328	463	190	123	120	279	102	223	223	622	606	180	85	398	121	342	65	270	294	NA	NA	185	163	53	429	211	347	240	140	292	426	364	400	235	285	119	231	178	104	317	47	93	193	NA	672	249	173	243
60	54	95	655	327	393	408	314	204	400	268	117	472	172	539	137	79	45	211	259	186	495	399	191	729	785	313	374	266	408	116	299	191	NA	619	524	421	151	240	196	680	505	1246	283	194	672	389	146	451	NA	313	339	320	465	668	245	203	193	412	110	307	280	765	769	187	101	563	134	439	76	265	369	NA	NA	237	193	64	586	331	471	331	197	439	478	477	473	349	374	140	332	217	146	395	67	100	257	NA	903	349	228	348
65	61	134	832	439	562	506	350	275	553	331	163	610	220	731	185	98	66	238	319	229	617	485	242	966	1113	350	484	361	506	137	412	291	NA	819	660	495	227	282	208	837	559	1434	333	282	874	490	179	632	NA	413	444	488	610	816	342	248	265	568	152	435	400	937	984	236	124	791	188	570	112	358	482	NA	NA	337	257	57	677	472	600	422	295	606	654	624	609	492	466	195	458	251	184	487	71	89	336	NA	1219	417	275	480
70	71	194	1110	589	674	763	430	339	669	434	201	755	343	975	236	81	78	290	448	301	878	625	357	1236	1371	419	710	463	598	197	516	399	NA	976	971	573	302	366	254	1133	700	1827	432	379	1067	629	235	824	NA	542	634	635	772	1006	493	373	348	648	203	573	516	1129	1260	360	139	1078	263	833	119	559	609	NA	NA	475	332	80	853	656	795	555	414	804	868	814	913	649	657	248	525	347	238	603	87	117	450	NA	1593	507	380	590
75	88	268	1334	721	893	1041	607	457	861	503	240	1008	479	1352	306	106	124	394	580	433	1130	823	386	1558	1920	552	889	554	772	269	687	537	NA	1360	1275	700	377	422	366	1573	835	2603	567	467	1395	821	333	1104	NA	702	798	777	1088	1237	657	508	484	825	234	710	678	1480	1663	517	180	1404	323	1018	144	790	769	NA	NA	656	425	99	1125	828	1011	678	586	942	1193	1064	1120	798	871	334	690	542	246	888	120	152	573	NA	2131	610	464	794
80	112	384	1638	946	1171	1364	745	580	1159	649	355	1273	614	1759	392	108	161	452	700	559	1371	1111	518	2078	2490	673	1198	696	956	339	942	704	NA	1805	1562	908	493	539	496	2040	1127	3272	698	619	1776	1151	450	1453	NA	907	1007	998	1287	1681	950	642	573	1081	300	871	764	1903	2256	704	248	1861	449	1396	163	1091	949	NA	NA	860	506	148	1385	1038	1315	816	822	1136	1514	1375	1369	991	1117	476	865	791	306	1192	198	214	690	NA	2614	804	638	1030
85	166	522	2053	1158	1596	1773	974	732	1449	955	366	1610	904	2278	495	138	203	626	935	769	1745	1518	724	2685	3154	903	1529	1012	1237	437	1119	1048	NA	2288	1899	1192	642	769	689	2460	1466	3980	850	771	2404	1573	627	1816	NA	1203	1249	1286	1509	2218	1188	864	680	1345	429	1083	1004	2554	2866	853	327	2362	565	1747	201	1428	1122	NA	NA	1124	672	176	1696	1380	1786	928	1155	1542	2004	1782	1619	1197	1436	643	1066	1042	391	1479	288	240	959	NA	3210	1047	841	1382
90	212	657	2515	1497	2177	2303	1177	966	1892	1230	416	2098	1117	3013	611	226	250	844	1120	961	2292	1946	964	3394	3880	1151	2065	1275	1738	491	1467	1444	NA	2887	2333	1454	790	1088	860	3067	1894	5023	1119	938	2993	2060	855	2360	NA	1519	1634	1595	1967	2777	1532	1128	820	1681	569	1458	1254	3296	3754	1101	477	2948	779	2315	283	1890	1350	NA	NA	1485	870	235	2190	1832	2298	1165	1413	1962	2483	2289	2022	1623	1941	826	1352	1288	455	1959	379	307	1287	NA	4035	1390	1158	1785
95	210	884	2977	1945	2617	2972	1495	1335	2379	1599	530	2803	1516	3731	762	290	326	1077	1494	1207	2975	2499	1300	4411	4720	1404	2813	1648	2395	616	1946	1855	NA	3550	2816	1715	871	1423	1121	3912	2423	6069	1434	1237	3772	2467	1177	3127	NA	1866	2179	2019	2601	3513	1833	1433	1125	2259	723	1859	1677	4317	4587	1405	680	3808	976	2880	429	2348	1820	NA	NA	1926	1219	264	2869	2444	2998	1595	1790	2463	3152	2944	2552	2055	2528	968	1721	1825	568	2619	448	397	1668	NA	5077	1829	1586	2256
100	258	1087	3631	2570	3571	3793	2000	1809	3103	2152	775	3505	1807	4748	989	365	432	1313	1839	1508	3737	3176	1827	5455	5725	1894	3722	2141	2945	818	2430	2397	NA	4432	3437	2125	1151	1801	1460	4733	2926	7213	1878	1621	4612	3225	1550	3865	NA	2327	2749	2451	3328	4332	2290	1895	1514	2939	910	2244	2186	5106	5646	1816	824	4794	1225	3481	602	2865	2437	NA	NA	2434	1638	383	3530	3074	3808	1964	2293	3071	3870	3753	3177	2533	3087	1200	2288	2498	722	3366	592	486	2032	NA	6185	2259	2071	2894
105	363	1396	4491	3395	4336	4520	2593	2293	3803	2645	1046	4405	2129	5836	1328	445	616	1742	2375	1912	4693	3909	2271	6487	6532	2334	4587	2717	3838	1065	3052	3057	NA	5491	4329	2520	1521	2261	1895	5551	3652	8100	2267	2086	5717	4027	1987	4899	NA	2846	3416	2960	4060	5207	2815	2489	2033	3712	1178	2904	2817	6274	7016	2379	1099	6151	1719	4426	777	3617	3183	NA	NA	3296	2127	508	4459	3811	4912	2404	3096	3804	4910	4511	3971	3121	3794	1509	2849	3243	1088	4238	791	605	2427	NA	7458	2892	2684	3814
110	514	1684	5467	4012	5464	5536	3366	2822	4755	3295	1362	5574	2847	7254	1675	583	783	2196	2942	2476	5809	4802	2867	8066	7850	2868	5390	3521	4995	1425	3752	3870	NA	6522	5280	3060	1953	2910	2185	6553	4708	8906	3086	2582	6849	4997	2523	5977	NA	3524	4193	3781	5131	6375	3482	3109	2600	4391	1585	3725	3436	7533	8305	2901	1556	7465	2277	5394	1069	4525	4033	NA	NA	4120	2677	620	5549	4503	5875	3078	3834	4651	5808	5477	4636	3948	4641	1990	3500	4084	1431	5161	967	763	3003	NA	8869	3692	3294	4745
115	602	2165	6509	4925	6853	6939	4369	3626	5834	4250	1764	6802	3351	8504	2119	781	990	2932	3748	3322	7044	5744	3735	9449	8860	3614	6410	4426	6260	1856	4776	4712	NA	7697	6250	3782	2471	3570	2877	7772	5761	9698	3843	3203	8093	5867	3194	7436	NA	4336	5319	4558	6249	7537	4312	4155	3421	5329	2076	4581	4224	8596	9924	3709	2132	8680	2852	6561	1279	5648	5002	NA	NA	5088	3509	788	6755	5522	7313	4001	4927	5554	7080	6698	5526	4965	5674	2602	4426	4901	1752	6166	1259	988	3631	NA	10118	4688	4123	5648
120	705	2757	7563	6101	7803	8414	5429	4729	6920	5452	2275	7958	4115	9946	2675	1032	1307	3738	4608	4033	8214	6736	4785	10558	10074	4371	7418	5731	7606	2377	6070	5809	NA	8954	7449	4696	2985	4413	3760	8973	7135	10264	4885	4018	9279	6990	4013	8775	NA	5356	6428	5538	7462	8740	5177	5046	4306	6270	2862	5383	5045	9622	10888	4359	2819	9546	3715	7907	1575	6781	6267	NA	NA	6321	4288	1033	8209	6639	8585	4882	5921	6539	8303	7984	6162	6082	6755	3351	5482	5802	2141	7270	1661	1253	4662	NA	11159	5964	5089	6531
125	788	3370	8912	7428	8935	9731	6605	5739	8280	6694	2761	9044	4853	11119	3471	1433	1727	4782	5817	4997	9378	8162	5787	11380	11181	5541	8269	6929	8697	3013	7329	7100	NA	10201	8902	5783	3923	5432	4814	10183	8449	10721	6048	5022	10445	8422	5167	10150	NA	6668	7667	6865	8779	9804	6298	5974	5168	7501	3714	6569	6160	10441	11611	5422	3610	10562	4694	9258	1929	8005	7401	NA	NA	7696	5247	1421	9772	7756	9599	6083	6862	7714	9425	9125	7291	7218	7806	4047	6581	7306	2817	8339	2172	1679	5534	NA	11640	7430	6201	7542
130	992	4266	9861	8477	9946	10899	7881	6974	9260	7877	3559	10150	5991	11791	4142	1840	2284	5847	7082	6117	10400	9390	6958	11761	11210	6575	9523	8254	9882	3944	8683	8014	NA	11339	10250	6923	4910	6725	6027	10531	9422	10841	7430	5967	11018	9611	6337	11507	NA	7788	8572	8017	9820	10929	7534	7250	6218	8843	4649	7905	7482	10922	11872	6360	4660	11398	5920	10532	2606	9279	8434	NA	NA	9164	6105	1828	11010	8928	10737	7234	7996	8974	10119	10348	8237	8529	9098	5035	7766	8757	3625	9349	2812	2295	6669	NA	11439	8721	7268	8978
135	1322	5246	10710	9433	10819	11435	9153	8385	10372	9126	4492	11004	7348	12132	5079	2181	2863	6888	8492	7240	11290	10083	8182	11546	11152	7689	10469	9541	10614	4872	9841	9151	NA	11666	11084	8198	5837	7816	7472	10772	10516	10271	8920	7060	11296	10831	7539	12010	NA	8701	9616	9328	10675	11691	8583	8219	7476	9967	5629	9036	8729	11066	11347	7824	5647	11777	7476	11239	3362	10336	9723	NA	NA	10589	7199	2398	12108	9944	11380	8455	9403	10199	11124	11451	9247	9537	10314	6075	8838	10143	4580	10437	3329	2932	8169	NA	11112	9744	8518	9948
140	1860	6363	10929	10444	11281	11867	9914	9732	11067	10269	5509	11181	8807	11416	6291	2797	3755	7804	9587	8412	11526	10744	9546	10580	10407	9000	11106	10582	11422	6199	10873	10105	NA	11645	11347	9311	6948	9037	8939	10650	11404	9021	9975	8237	10832	11306	8729	11824	NA	9592	10486	10300	11235	11542	9721	9355	8582	10738	6760	10082	9605	10606	10713	9207	6788	11102	8969	11814	4355	11035	10791	NA	NA	11784	8686	3203	12259	10552	11374	9540	10551	11088	11443	11619	10170	10671	10799	7298	10266	11218	5984	10879	4257	3634	9297	NA	9773	10771	9842	10771
145	2363	7444	10806	11167	11428	11376	10896	10715	11600	10954	6709	10882	10403	10295	7321	3445	4629	8631	10378	9478	11110	10872	10441	9267	9050	10003	11338	11428	11669	7564	11794	10748	NA	10890	11468	10472	8142	9872	10258	10101	11740	7524	10904	9421	10223	11540	10045	11199	NA	10425	11089	10840	11246	10842	10651	10299	9795	11223	7652	10806	10379	9827	9229	10259	7866	10363	10097	11316	5347	11257	11178	NA	NA	12341	9346	4279	11624	11069	11138	10573	11436	11195	11144	11566	10495	11588	10938	8571	10939	11815	7109	11086	5323	4540	10261	NA	8101	11479	10904	11275
150	3068	8505	10132	11452	10684	9924	11437	11675	11343	11112	7815	9868	11591	8849	8172	4256	5448	9600	11323	10395	9892	10752	11199	7792	7579	10829	10695	11291	11072	8728	11868	11182	NA	9382	11005	11055	8986	10795	11213	9190	11276	5779	11418	10366	9243	11099	10918	9595	NA	10736	11210	11117	10800	9739	11418	10901	10707	11319	8864	11378	10533	8474	7425	11048	9018	9092	10914	10441	6408	11081	11199	NA	NA	12192	10258	5407	10282	10959	10088	11251	11749	10942	10206	10803	10409	11889	10536	9938	11432	12061	8517	10389	6448	5537	11287	NA	6203	11636	11655	11310
155	3890	9591	8886	10925	9295	8441	11429	11908	10614	10739	9234	8924	11952	7099	9366	5279	6512	10334	11315	11179	8624	10013	11706	6152	5832	11548	9810	11324	10019	9811	10963	10994	NA	7785	9883	11167	9865	11088	11581	7877	10287	4207	11313	10967	7748	9952	11776	8148	NA	10953	10702	10729	9605	8055	11740	11091	11066	10904	9984	11328	10602	6886	5482	11248	10241	7353	11304	9241	7566	10101	10755	NA	NA	11901	10872	6673	8841	10259	8623	11113	11433	9915	8829	9369	9646	11291	9985	10842	11415	11569	9847	9562	7756	6702	11551	NA	4627	11496	11875	10775
160	4965	10316	7470	9949	7923	6796	10601	11847	9098	10163	10257	7568	11733	5287	10329	6395	7735	10751	10866	11442	6831	9239	11149	4397	4073	11472	8516	10487	8584	10655	9744	10119	NA	5768	8108	10650	10565	11131	12059	6148	8926	3064	10883	11246	5951	8465	11790	6630	NA	10404	9748	10125	8214	6316	10798	10787	11063	9627	10697	10648	10047	5381	3864	11170	11251	5517	11742	7556	8807	8954	9701	NA	NA	10281	11070	8069	7269	9265	7176	10597	10374	8907	7124	7569	8791	9934	9189	11472	10587	10274	10946	8527	9264	8129	11141	NA	3366	10285	11888	9359
165	6218	10539	6026	8689	6333	5493	9128	11033	7052	9335	10860	6156	10616	3778	10721	7754	9071	10574	10040	11001	5630	7764	10315	2886	2950	10481	6823	9132	7159	11332	8315	9168	NA	3867	6062	9803	10982	10553	11298	4632	7336	2032	9994	10853	4297	6691	11265	5017	NA	9394	8174	9054	6589	4721	9574	9811	10685	8081	10841	9392	9227	3996	2528	10489	11372	4023	11068	5813	9564	7509	8336	NA	NA	8101	10567	9262	5585	7726	5337	9493	9054	7425	5556	5804	7483	8562	7446	11621	9541	8455	11816	7183	10373	9311	10279	NA	2258	8819	10591	7536
170	7514	10578	4723	6961	4799	4184	7722	9383	5464	8154	10914	4847	9383	2488	11022	9118	10216	10122	8734	10010	4165	6047	8943	1889	1954	9425	5135	7716	5274	11613	6923	7504	NA	2763	4332	8492	10760	9511	10034	3317	5289	1335	8439	9709	2916	5234	10019	3614	NA	8056	6403	7385	4984	3321	7684	8674	9899	6252	10798	7703	8130	2621	1548	9055	11093	2589	9615	4239	10748	5809	6905	NA	NA	6092	9419	10481	4010	6417	3657	8383	7498	5764	4036	4231	6190	6843	5869	11172	7698	6617	11937	5722	11273	10234	8786	NA	1644	6967	8612	5856
175	8926	10216	3254	5198	3375	3060	6396	7326	3781	6465	10375	3719	7616	1585	10576	10169	11346	9382	7014	8716	2850	4477	7400	1169	1347	7741	3507	6005	3755	11080	5174	5667	NA	1934	2970	6769	10027	8072	8415	2242	3640	827	6840	8261	2029	3953	8400	2562	NA	6448	4948	5710	3770	2119	6018	7323	8655	4391	10483	5914	6791	1741	956	7373	10402	1626	8475	3057	11617	4314	5402	NA	NA	4345	8065	11326	2703	4773	2510	6952	5665	4223	2817	2868	4857	5058	4379	9660	6042	4778	11497	4201	11742	10899	7336	NA	1144	5094	6545	4355
180	10455	9180	2187	3447	2275	2127	4483	5303	2505	4849	9785	2418	5890	1101	9660	11331	11695	8173	5213	7089	1982	3233	5852	852	874	6025	2351	4317	2556	10081	3614	4229	NA	1260	1964	5104	8561	6385	6456	1477	2348	531	5083	6684	1235	2636	6850	1637	NA	4813	3642	4236	2602	1309	4440	5626	6768	2982	9387	4371	5347	1120	636	5863	9107	1080	6790	2001	11692	3170	3875	NA	NA	2854	6649	11743	1652	3294	1708	5328	3991	3069	1813	1885	3618	3432	3053	8021	4476	3520	10000	2960	11543	11092	5806	NA	805	3711	4680	3066
185	11357	8326	1497	2448	1617	1294	3101	3637	1624	3380	8921	1618	4492	709	8377	11945	11273	6596	3860	5332	1411	2007	4524	477	526	4314	1613	2932	1698	8645	2564	3050	NA	806	1210	3664	6945	4632	4777	894	1436	368	3843	5226	700	1835	5202	933	NA	3376	2473	2991	1718	823	3227	4090	4957	2157	8055	3193	3886	666	392	4328	7569	646	5169	1288	11099	2150	2647	NA	NA	1777	5594	11521	998	2289	1215	3868	2516	2158	1229	1189	2522	2170	1999	6393	3162	2390	8464	1930	10653	11051	4193	NA	480	2556	3269	2015
190	11719	7097	939	1748	925	781	2194	2475	1129	2168	7977	1043	3340	426	6580	11712	10608	4955	2841	3670	928	1281	3149	290	299	2845	1031	1996	1133	6921	1554	2155	NA	574	736	2559	5813	3172	3353	552	995	226	2643	3868	451	1149	3565	632	NA	2319	1699	1858	1070	517	2230	2774	3598	1338	6472	2049	2662	411	270	2997	5927	343	3766	928	9537	1403	1838	NA	NA	1095	4140	10706	546	1507	820	2770	1735	1439	729	723	1815	1328	1383	4828	2070	1646	6673	1124	9289	10410	2805	NA	280	1724	2069	1385
195	11417	5689	517	1130	530	480	1502	1599	717	1500	6438	651	2339	233	5015	11082	9534	3506	1993	2543	692	785	1909	173	185	1817	664	1304	734	5129	1005	1482	NA	414	445	1859	4324	2047	2259	346	633	174	1720	2886	284	712	2268	426	NA	1495	1027	1238	616	353	1462	1859	2486	843	4921	1252	1853	260	178	2009	4400	270	2735	550	7850	964	1124	NA	NA	669	2908	9771	311	946	520	1887	1095	871	414	443	1255	854	934	3533	1186	1135	5013	700	7815	9079	1609	NA	202	1046	1289	885
200	10522	4138	252	710	327	299	968	1006	480	929	4948	388	1495	145	3807	9824	7911	2374	1359	1541	507	512	1079	84	129	1188	373	776	434	3727	659	978	NA	252	256	1343	3049	1335	1494	193	413	132	1040	1864	132	403	1324	286	NA	904	588	747	366	208	900	1263	1707	473	3570	818	1230	140	109	1475	3316	137	1905	274	6131	601	664	NA	NA	409	2023	8177	170	549	323	1205	728	558	226	294	925	569	592	2537	798	792	3720	411	6127	7540	924	NA	125	664	731	606
205	9162	2694	199	475	239	207	620	541	293	597	3661	239	938	85	2744	7961	6117	1505	851	971	318	271	606	28	78	795	180	500	254	2713	472	653	NA	171	161	821	2162	902	993	106	298	72	605	1282	93	248	666	208	NA	528	366	482	197	115	530	756	1083	250	2498	490	776	68	75	961	2439	92	1192	133	4655	349	363	NA	NA	205	1312	6233	65	360	198	691	507	366	144	168	626	344	371	1646	491	456	2680	306	4428	5898	631	NA	118	345	457	404
210	7720	1766	135	295	137	131	385	297	208	432	2473	165	559	49	1835	5974	4355	862	513	569	204	148	372	14	73	474	92	250	101	1805	276	467	NA	112	112	518	1286	589	644	99	182	34	329	851	62	141	392	135	NA	331	254	329	103	69	299	477	621	173	1589	256	485	38	63	610	1649	32	786	54	3400	172	180	NA	NA	85	815	4533	19	180	102	396	313	244	94	103	407	206	192	1034	258	210	1845	184	3242	4351	400	NA	69	186	286	246
215	6570	1089	88	195	71	96	214	159	120	253	1562	64	344	29	1213	4144	2919	457	283	364	102	98	204	10	61	297	51	119	42	1000	148	320	NA	66	60	333	770	377	401	59	95	14	257	517	34	65	237	75	NA	179	160	208	36	39	196	295	323	76	872	127	356	23	51	489	1036	14	518	28	2340	105	94	NA	NA	49	552	3154	6	97	54	212	173	186	61	66	208	149	124	609	173	120	1182	104	2244	3038	225	NA	57	97	174	181
220	5040	635	63	93	55	56	122	77	69	163	932	27	245	15	842	3034	1777	282	180	260	58	34	120	1	32	184	33	64	29	594	99	227	NA	52	27	219	480	275	229	21	49	6	158	304	29	39	123	44	NA	91	79	133	21	25	138	185	197	30	482	77	233	21	47	364	561	6	390	22	1485	81	44	NA	NA	46	360	2054	0	57	37	137	85	143	48	31	129	70	74	352	91	57	697	70	1325	2001	130	NA	37	46	79	109
225	3801	361	30	69	23	30	92	59	39	135	553	12	148	4	531	1939	1141	149	122	145	34	14	52	3	13	109	30	27	7	357	55	150	NA	39	15	108	356	162	125	3	24	7	106	191	17	22	52	41	NA	42	52	52	17	12	111	113	101	11	301	47	124	22	30	207	314	2	212	22	934	43	13	NA	NA	23	211	1460	NA	32	27	141	42	70	48	26	86	31	32	213	45	30	355	37	805	1260	96	NA	21	20	40	56
230	2654	211	23	64	8	15	49	31	21	82	288	4	100	1	376	1085	798	90	83	95	24	14	24	1	13	63	26	16	4	153	36	111	NA	29	20	44	235	67	53	2	9	5	55	131	19	17	24	29	NA	24	31	26	6	4	74	72	58	2	175	31	46	32	35	101	191	2	114	17	682	30	8	NA	NA	8	122	928	NA	11	17	94	34	61	32	11	61	14	19	145	31	10	169	25	496	806	102	NA	13	4	28	13
235	1647	97	9	42	NA	11	30	34	12	50	177	0	70	NA	246	614	472	49	39	58	13	11	10	NA	19	28	17	3	1	89	14	50	NA	20	7	31	145	34	28	3	10	3	28	82	23	16	23	21	NA	9	6	21	0	NA	61	40	47	NA	141	13	27	19	17	53	128	3	77	21	440	20	2	NA	NA	1	78	520	NA	2	7	50	23	32	22	7	22	8	12	66	26	1	104	20	272	470	78	NA	12	NA	16	16
240	965	64	2	47	NA	14	7	10	3	35	110	NA	38	NA	180	346	273	34	18	53	16	5	3	NA	7	11	17	0	1	48	7	30	NA	6	4	13	83	27	17	NA	3	6	14	48	10	7	18	24	NA	2	3	8	NA	NA	54	17	34	NA	114	3	9	10	6	29	82	3	58	16	318	11	NA	NA	NA	1	69	337	NA	NA	3	22	21	13	16	4	11	7	7	37	19	NA	54	19	155	292	52	NA	6	NA	12	13
245	525	46	NA	20	NA	15	1	1	NA	21	48	NA	33	NA	99	149	177	27	14	29	14	NA	5	NA	0	10	4	NA	NA	23	10	6	NA	4	NA	5	56	15	10	NA	NA	6	14	20	3	3	13	10	NA	NA	2	2	NA	NA	24	6	17	NA	54	NA	1	13	1	20	76	2	30	4	161	16	NA	NA	NA	NA	48	211	NA	NA	1	18	23	6	9	3	7	NA	NA	17	7	NA	55	13	75	225	41	NA	0	NA	12	9
250	314	27	NA	9	NA	4	1	NA	NA	14	15	NA	25	NA	59	85	110	10	5	14	5	NA	10	NA	NA	4	4	NA	NA	10	2	3	NA	1	NA	6	41	14	7	NA	NA	4	6	16	NA	0	3	6	NA	NA	1	NA	NA	NA	10	5	7	NA	26	NA	1	7	4	12	43	0	19	2	79	12	NA	NA	NA	NA	11	133	NA	NA	NA	14	6	4	3	2	0	NA	NA	14	5	NA	28	7	49	200	24	NA	NA	NA	10	2
255	225	12	NA	5	NA	NA	NA	NA	NA	7	11	NA	15	NA	46	38	85	3	3	9	4	NA	5	NA	NA	1	NA	NA	NA	3	1	NA	NA	3	NA	NA	18	10	6	NA	NA	3	2	12	NA	NA	1	6	NA	NA	NA	NA	NA	NA	4	5	5	NA	9	NA	NA	0	4	9	36	NA	19	1	55	7	NA	NA	NA	NA	0	72	NA	NA	NA	8	0	2	1	0	NA	NA	NA	8	1	NA	15	1	27	159	14	NA	NA	NA	5	2
260	115	7	NA	0	NA	NA	NA	NA	NA	2	6	NA	18	NA	26	28	48	1	2	4	2	NA	2	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	3	NA	NA	10	9	2	NA	NA	1	NA	17	NA	NA	1	2	NA	NA	NA	NA	NA	NA	6	3	2	NA	1	NA	NA	NA	6	4	15	NA	7	1	22	2	NA	NA	NA	NA	NA	50	NA	NA	NA	2	NA	4	NA	NA	NA	NA	NA	4	1	NA	4	NA	29	105	10	NA	NA	NA	10	5
265	47	11	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	13	NA	16	8	20	NA	NA	0	NA	NA	8	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	5	20	7	NA	NA	NA	NA	23	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	3	NA	10	NA	NA	NA	NA	NA	3	NA	13	NA	5	NA	21	1	NA	NA	NA	NA	NA	29	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	10	NA	NA	5	NA	16	73	10	NA	NA	NA	7	3
270	26	5	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	10	NA	10	2	8	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	16	6	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	10	NA	NA	NA	NA	NA	NA	NA	14	NA	6	NA	26	NA	NA	NA	NA	NA	NA	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	1	NA	8	58	10	NA	NA	NA	1	NA
