NA	NA
NA	NA
1.29464285714286	0.862564834286937
1.125	0.707611677203172
NA	NA
1.10606060606061	0.50838921699776
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.751048649605386
1.16333333333333	0.566165355595468
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.602156617992855
NA	NA
1.06666666666667	0.809663853432741
1.17	0.734166193719106
1.195	0.730341117662252
NA	NA
NA	NA
1.30099206349206	0.577907199405362
1.35714285714286	0.637633094905543
1.125	0.553788857567062
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.585314097380708
NA	NA
NA	NA
1	0.748424270643924
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.592129448643299
NA	NA
NA	NA
NA	NA
1.23333333333333	0.854476371896772
NA	NA
1.16571428571429	0.512065558601996
NA	NA
1.39469696969697	0.733986269136758
NA	NA
1.14502164502165	0.756442813950373
NA	NA
NA	NA
1	0.747885909302571
NA	NA
NA	NA
NA	NA
1	0.953481506966435
1.16666666666667	0.633430791721743
NA	NA
1.08	0.548161911739115
NA	NA
NA	NA
NA	NA
1.22222222222222	0.640095478989051
1.05833333333333	0.554512910491031
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.18333333333333	0.585050382973368
NA	NA
1.1	0.605020150669421
NA	NA
1.25541125541126	0.493160811566297
NA	NA
NA	NA
NA	NA
1.125	0.517549169506766
NA	NA
NA	NA
NA	NA
1.23666666666667	0.744601973382714
NA	NA
NA	NA
NA	NA
