0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	NA	1	1	0.5	1	1	1	NA	0.4	0.5	1	0.75	NA	0.6	0.8	1	1	1	1	0.333333333333333	0.916666666666667	1	0.857142857142857	0.571428571428571	1	1	0.857142857142857	1	0.5	1	1	0.909090909090909	0.5	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	0.333333333333333	NA	0.625	1	0.5	1	0.8	1	1	1	1	1	1	1	1	0.75	1	1	0.833333333333333	0.75	1	1	0.777777777777778	1	NA	NA	1	1	NA	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1
10	NA	0.333333333333333	0.5	0.461538461538462	0.6	1	0.5	NA	0.666666666666667	0.25	0.666666666666667	0.75	NA	0.6	0.529411764705882	0.5	0.4	1	0.8	0.538461538461538	0.363636363636364	1	0.333333333333333	0.444444444444444	NA	0.7	0.333333333333333	1	1	0.5	0.75	0.777777777777778	0.571428571428571	NA	1	0.75	0.857142857142857	0.875	0.375	0.5	0.6	1	NA	0.666666666666667	NA	0.857142857142857	0.666666666666667	0.357142857142857	0.642857142857143	1	0.5	0.8	1	0.75	0.5	NA	0.5	NA	0.444444444444444	1	0.666666666666667	1	1	1	1	0.777777777777778	1	1	0.5	NA	1	0.75	1	1	0.666666666666667	0.5	0.833333333333333	1	0.583333333333333	1	NA	NA	0.5	0.555555555555556	NA	0.333333333333333	0.333333333333333	0.8	NA	0.75	1	NA	0.5	0.777777777777778	0.272727272727273	0.75	0.4	1	0.4	NA
15	NA	1	0.75	0.529411764705882	0.888888888888889	NA	0.75	NA	1	0.4	0.3125	0.666666666666667	NA	0.6	0.2	0.888888888888889	0.444444444444444	0.75	0.625	0.421052631578947	0.666666666666667	1	1	0.416666666666667	NA	0.35	NA	1	0.6	NA	0.444444444444444	0.4375	0.625	NA	0.5	0.8	0.6	0.666666666666667	0.421052631578947	0.25	0.6	1	NA	0.5	NA	1	0.25	0.523809523809524	0.363636363636364	0.666666666666667	0.7	0.666666666666667	0.4	0.666666666666667	0.4	NA	0.4	NA	0.5	1	0.375	0.333333333333333	1	1	1	0.555555555555556	0.8	0.428571428571429	0.266666666666667	NA	0.9	0.5	NA	1	1	0.75	0.555555555555556	1	0.571428571428571	NA	NA	NA	0.625	0.375	NA	0.333333333333333	0.388888888888889	0.4	NA	1	0.5	NA	0.461538461538462	0.5	0.266666666666667	0.363636363636364	1	0.666666666666667	0.5	NA
20	NA	1	1	0.454545454545455	0.571428571428571	NA	0.6	NA	1	0.357142857142857	0.368421052631579	0.4	NA	0.909090909090909	0.7	0.5	0.5	0.4	0.8	0.307692307692308	0.307692307692308	1	0.6	0.714285714285714	NA	0.333333333333333	NA	0.666666666666667	0.5	NA	0.642857142857143	0.416666666666667	0.466666666666667	NA	NA	1	0.545454545454545	0.5	0.387096774193548	0.5	0.5	1	NA	1	NA	0.428571428571429	0.357142857142857	0.333333333333333	0.222222222222222	0.666666666666667	0.333333333333333	0.384615384615385	0.375	1	0.5	NA	0.636363636363636	NA	1	0.5	0.263157894736842	0.5	1	0.857142857142857	0.615384615384615	0.421052631578947	0.4	0.333333333333333	0.285714285714286	NA	0.571428571428571	NA	NA	0.5	1	0.555555555555556	0.5	0.75	0.333333333333333	NA	NA	NA	0.333333333333333	0.5	NA	0.5	0.176470588235294	0.833333333333333	NA	0.444444444444444	0.25	NA	0.444444444444444	0.333333333333333	0.352941176470588	0.333333333333333	NA	0.333333333333333	0.714285714285714	NA
25	NA	1	1	0.416666666666667	0.461538461538462	NA	0.4	NA	1	0.347826086956522	0.222222222222222	0.375	NA	0.5	0.666666666666667	0.625	0.444444444444444	0.5	0.5	0.35	0.666666666666667	0.666666666666667	0.875	0.5	NA	0.3125	NA	0.75	0.266666666666667	NA	0.451612903225806	0.7	0.615384615384615	NA	NA	1	0.526315789473684	0.666666666666667	0.32	0.4375	0.4	NA	NA	1	NA	0.384615384615385	0.222222222222222	0.214285714285714	0.272727272727273	0.333333333333333	0.4	0.666666666666667	0.181818181818182	1	0.416666666666667	NA	0.285714285714286	NA	0.5	1	0.558823529411765	1	1	0.571428571428571	0.428571428571429	0.238095238095238	0.5	0.352941176470588	0.176470588235294	NA	0.5	NA	NA	1	1	0.352941176470588	0.5	0.666666666666667	NA	NA	NA	NA	0.666666666666667	1	NA	0.909090909090909	0.363636363636364	NA	NA	0.333333333333333	0.3125	NA	0.8	1	0.363636363636364	0.75	NA	0.666666666666667	0.625	NA
30	NA	1	NA	0.357142857142857	0.3	NA	0.666666666666667	NA	1	0.222222222222222	0.266666666666667	0.363636363636364	NA	0.875	0.5	0.5	0.304347826086957	0.48	0.714285714285714	0.238095238095238	0.333333333333333	0.428571428571429	0.571428571428571	0.4375	NA	0.181818181818182	NA	1	0.189189189189189	NA	0.307692307692308	0.318181818181818	0.25	NA	NA	NA	0.4	0.333333333333333	0.263157894736842	0.461538461538462	0.428571428571429	NA	NA	0.333333333333333	NA	0.454545454545455	0.333333333333333	0.363636363636364	0.321428571428571	0.545454545454545	0.307692307692308	0.75	0.8	NA	0.333333333333333	NA	0.5	NA	0.75	NA	0.243243243243243	1	0.571428571428571	1	0.5	0.272727272727273	0.4	0.4	0.333333333333333	NA	NA	NA	NA	0.666666666666667	0.5	0.25	0.4	0.583333333333333	NA	NA	NA	NA	0.5	0.666666666666667	NA	0.833333333333333	0.25	NA	NA	0.4	0.37037037037037	NA	0.5	NA	0.25	0.5	NA	0.8	0.333333333333333	NA
35	NA	0.4	NA	0.233333333333333	0.35	NA	1	NA	0.8	0.2	0.380952380952381	0.25	NA	0.4	0.4	0.625	0.172413793103448	0.235294117647059	0.625	0.285714285714286	0.333333333333333	1	0.75	0.5	NA	0.416666666666667	NA	0.8	0.15625	NA	0.214285714285714	0.291666666666667	0.266666666666667	NA	NA	NA	0.230769230769231	0.357142857142857	0.15625	0.307692307692308	0.714285714285714	NA	NA	0.6	NA	0.391304347826087	0.19047619047619	0.411764705882353	0.36	0.2	0.363636363636364	0.416666666666667	0.666666666666667	NA	0.461538461538462	NA	0.714285714285714	NA	1	NA	0.212765957446809	0.833333333333333	0.619047619047619	0.916666666666667	0.555555555555556	0.357142857142857	0.5	0.8	0.4	NA	NA	NA	NA	1	1	0.25	0.428571428571429	0.583333333333333	NA	NA	NA	NA	0.625	0.857142857142857	NA	0.461538461538462	0.352941176470588	NA	NA	0.714285714285714	0.375	NA	0.375	NA	1	1	NA	1	0.285714285714286	NA
40	NA	0.375	NA	0.257142857142857	0.25	NA	1	NA	0.333333333333333	0.368421052631579	0.4	0.193548387096774	NA	0.4	0.666666666666667	1	0.272727272727273	0.151515151515152	0.5	0.368421052631579	0.285714285714286	0.75	0.8	0.25	NA	0.260869565217391	NA	0.5	0.212121212121212	NA	0.357142857142857	0.296296296296296	0.555555555555556	NA	NA	NA	0.916666666666667	0.333333333333333	0.142857142857143	0.5	0.5	NA	NA	0.2	NA	0.321428571428571	0.259259259259259	0.352941176470588	0.416666666666667	0.5	0.352941176470588	1	1	NA	0.444444444444444	NA	0.333333333333333	NA	1	NA	0.23943661971831	0.8	0.727272727272727	0.545454545454545	0.357142857142857	0.36	0.333333333333333	1	0.571428571428571	NA	NA	NA	NA	NA	1	0.416666666666667	0.521739130434783	0.545454545454545	NA	NA	NA	NA	1	0.571428571428571	NA	0.25	0.333333333333333	NA	NA	0.8	0.315789473684211	NA	0.6	NA	1	0.333333333333333	NA	NA	0.68	NA
45	NA	0.357142857142857	NA	0.205882352941176	0.384615384615385	NA	0.857142857142857	NA	0.6	0.25	0.375	0.133333333333333	NA	1	0.538461538461538	1	0.379310344827586	0.294117647058824	0.230769230769231	0.5	0.5	1	1	0.363636363636364	NA	0.296296296296296	NA	0.666666666666667	0.282051282051282	NA	0.176470588235294	0.4	0.529411764705882	NA	NA	NA	0.411764705882353	NA	0.166666666666667	1	0.666666666666667	NA	NA	0.666666666666667	NA	0.269230769230769	0.151515151515152	0.181818181818182	0.380952380952381	NA	0.25	NA	0.545454545454545	NA	0.5	NA	0.222222222222222	NA	1	NA	0.157894736842105	0.6	0.4	0.25	0.347826086956522	0.566666666666667	0.5	0.714285714285714	0.4375	NA	NA	NA	NA	NA	0.818181818181818	0.166666666666667	0.4	0.375	NA	NA	NA	NA	0.333333333333333	0.545454545454545	NA	0.545454545454545	0.277777777777778	NA	NA	0.625	0.352941176470588	NA	0.333333333333333	NA	1	0.928571428571429	NA	NA	0.285714285714286	NA
