1.83444444444444	0.690537900909568
NA	NA
1.70833333333333	1.12295080859249
2.00555555555556	2.00821358692236
1.35	1.22610494384997
1.425	0.906917857360853
1.58125	0.861022620901277
2.32705627705628	1.11648333952824
1.725	1.10092553655415
1.20833333333333	0.478713553878169
1.84924242424242	1.50144787789239
NA	NA
NA	NA
NA	NA
1.33333333333333	0.577350269189626
2.12222222222222	0.99237836273007
2.27738095238095	1.16153633893506
1	0.763762615825973
1.25	0.518187725171601
1.29090909090909	0.762711213410245
2.22721445221445	1.04683235915102
1.89285714285714	0.819614975145643
1.31666666666667	1.10168221538868
1.68253968253968	1.02076698150786
1.89285714285714	0.914732033918978
1.66587301587302	1.02487172657532
2.00151515151515	1.03372870779635
1.96201298701299	1.73209221198053
1.7984126984127	0.962370722438815
1.82857142857143	0.81127262082861
1.35	0.770641868113126
1.04166666666667	0.629152869605896
2.0780753968254	1.2514073867174
1.6952380952381	0.91783899988245
1.42857142857143	0.877535199983957
1.67712148962149	1.19988168906533
1.125	0.478713553878169
1.38333333333333	0.310017920628971
1.72291666666667	1.09699452630391
1.31111111111111	1.14017542509914
1.98511904761905	0.853506672180003
1.67888888888889	0.69472383268728
1.16666666666667	0.561083607686782
1.83438818126318	1.58393373299211
1.87663003663004	1.25112562931838
2.15266504329004	1.58165588912776
1.94	0.691827290586314
1.53333333333333	0.770524161200152
1.53333333333333	0.799305253885453
1.525	0.777227980282062
1.52	1.08566415924385
2.20952380952381	1.26284219448166
1.70734126984127	0.745774011260339
2.44146825396825	1.49907861362065
1.44166666666667	0.914137926216907
2.22008547008547	0.940222415063277
1.5	0.789514618821801
1.74880952380952	0.837376811485851
2.46666666666667	0.917928424547684
1.79285714285714	1.00035141217764
1.27380952380952	1.14858847285256
1.81765873015873	0.429756573418103
2.03001431341767	1.06469813109777
1.69166666666667	0.399420877067082
1.08333333333333	0.838649708360608
2.24285714285714	1.35030860670194
1.96507936507936	0.43084737629607
2.86666666666667	0.647818972775268
1.76280148423006	0.882889025532166
1.64791666666667	0.417575397937861
1.20833333333333	0.583333333333333
1.5625	1.18140892193022
1.6264880952381	0.955923206321951
1.27083333333333	0.519860202005914
2.19333333333333	1.1750650100219
1.83472222222222	0.769458985021053
NA	NA
1.77592592592593	0.665391527428523
1.59508547008547	0.759947082283231
1.60416666666667	0.861670964958116
1.54583333333333	0.898667995795258
1.20416666666667	1.50808776392613
1.65833333333333	0.487909372276815
1.52083333333333	0.646840612344168
1.70857142857143	0.766536516607341
1.93777777777778	0.929857947467857
2.06691176470588	1.14401336537712
2.27083333333333	0.636014063436406
NA	NA
1.7468253968254	1.07165176246764
1.52121212121212	1.29766668294226
2.17083333333333	0.255721564437805
NA	NA
1.54285714285714	0.957427107756338
1.37164502164502	0.671218270575784
1.63293650793651	1.18057189531176
1.55	0.968198020761976
1	0.623609564462324
1.375	0.661437827766148
1.55833333333333	1.30451495171932
