50	0.0053875	0.00321875	0.00125	0.000675	0.00169375	0.0038875	0.0015125	0.0025	0.0025375	0.00273125	0.00313125	0.00259375	0.00188125	0.00286875	0.0017875	0.00315	0.00116875	0.00459375	0.0023	0.00235	0.00173125	0.0043875	0.00576875	0.003475	0.00168125	0.00276875	0.00555625	0.0016	0.00393125	0.00145	0.00386875	NA	0.00384375	0.00324375	0.00315625	0.01025625	0.00540625	0.0015125	0.004875	0.001225	0.0022375	0.00199375	0.00250625	0.0025625	0.00306875	0.00315	0.00179375	0.0031625	0.0008375	NA	0.00225625	0.00104375	0.00385	0.00209375	0.0025875	0.00445625	0.00205	0.001	NA	0.00115	NA	0.00108125	0.002025	0.00763125	0.00529375	NA	0.002125	0.0021	0.00221875	0.00585625	0.00246875	0.0018125	0.00136875	0.002675	0.000875	NA	0.003825	0.0011625	0.0012375	0.0009625	0.0028875	0.00346875	0.006775	0.0012625	NA	NA	0.00215	0.00238125	0.002775	0.0017375	NA	0.001175	0.00150625	0.00483125	0.0014375	0.00201875	0.0025875	NA	0.0039375	0.00490625
55	0.00734375	0.0040125	0.0016625	8e-04	0.0020125	0.0050375	0.0019625	0.00320625	0.00310625	0.00356875	0.003975	0.00329375	0.00244375	0.0037	0.00224375	0.00408125	0.0015375	0.005775	0.00290625	0.00325	0.00240625	0.005725	0.0074125	0.00431875	0.00216875	0.0034125	0.00716875	0.0019875	0.0048875	0.0019625	0.0051	NA	0.00505	0.0039625	0.004075	0.013425	0.00695	0.00183125	0.00643125	0.0016375	0.0026625	0.00249375	0.0033	0.003325	0.00389375	0.0042	0.0024875	0.00391875	0.0011	NA	0.00310625	0.00125	0.00554375	0.002925	0.00316875	0.005825	0.0027375	0.0011625	NA	0.0014	NA	0.00139375	0.0026125	0.01015	0.00664375	NA	0.0028125	0.00275625	0.0029	0.0080375	0.00310625	0.00214375	0.00169375	0.00320625	0.00115	NA	0.005075	0.0014625	0.00153125	0.001425	0.00393125	0.00485	0.00879375	0.0016375	NA	NA	0.00266875	0.00321875	0.00356875	0.00210625	NA	0.0015375	0.00183125	0.006175	0.00186875	0.002725	0.0036125	NA	0.0047125	0.00626875
60	0.00966875	0.00491875	0.0024125	0.001025	0.00245625	0.0064625	0.00246875	0.0042125	0.0036375	0.0044125	0.00486875	0.003975	0.0031125	0.0046875	0.0027625	0.0052	0.0019	0.00759375	0.00358125	0.0044375	0.0032375	0.0075625	0.00961875	0.00528125	0.00290625	0.004025	0.00920625	0.0025	0.0061625	0.00266875	0.0064375	NA	0.006775	0.0051375	0.00535625	0.01723125	0.0087375	0.00225	0.00851875	0.00215	0.00319375	0.00299375	0.00430625	0.0042625	0.00488125	0.00579375	0.003325	0.0046625	0.00135	NA	0.004175	0.00155625	0.00800625	0.0041125	0.0039625	0.00748125	0.003675	0.00133125	NA	0.0017	NA	0.00175	0.00341875	0.01300625	0.00791875	NA	0.003625	0.00356875	0.00369375	0.01071875	0.00385625	0.00253125	0.00215625	0.003925	0.00140625	NA	0.0066375	0.0018875	0.00194375	0.00195625	0.005375	0.0067125	0.0112625	0.00209375	NA	NA	0.003225	0.00440625	0.0045375	0.00253125	NA	0.002	0.00226875	0.00775625	0.0024125	0.00371875	0.0049125	NA	0.00570625	0.00795625
65	0.012525	0.00615	0.0033375	0.00119375	0.00315625	0.00834375	0.00301875	0.00525	0.00430625	0.00544375	0.00613125	0.0047125	0.00379375	0.00595625	0.0034375	0.0064875	0.0024625	0.00985625	0.00439375	0.0054875	0.0043125	0.009675	0.0120875	0.00645625	0.0038625	0.0049125	0.01171875	0.00304375	0.00765625	0.00375	0.00810625	NA	0.00886875	0.00665	0.007	0.02191875	0.01115625	0.0029375	0.0106625	0.002875	0.0038625	0.00365	0.00543125	0.0053875	0.0060875	0.00729375	0.00435	0.00551875	0.00171875	NA	0.00536875	0.00189375	0.01073125	0.00565625	0.00505625	0.0094375	0.005	0.00155	NA	0.00215	NA	0.00225625	0.0042875	0.0165125	0.00940625	NA	0.00465	0.00446875	0.0046	0.01385	0.004675	0.0030875	0.00279375	0.004775	0.00168125	NA	0.008775	0.00239375	0.0024875	0.00266875	0.0070875	0.00904375	0.01434375	0.00271875	NA	NA	0.00415625	0.0058	0.0060375	0.00304375	NA	0.00265625	0.00278125	0.00989375	0.00306875	0.0049375	0.0066375	NA	0.0067	0.00998125
70	0.01640625	0.007575	0.00465625	0.001275	0.00423125	0.01075625	0.0037875	0.0064875	0.00516875	0.00663125	0.00785	0.00544375	0.00455	0.0075875	0.0042125	0.0081	0.0032375	0.01259375	0.0054875	0.0069875	0.00545	0.011925	0.01451875	0.0081375	0.005025	0.006075	0.0147	0.0037375	0.0096375	0.0051	0.0096	NA	0.0109625	0.00825625	0.0088	0.0276625	0.0138	0.003775	0.01341875	0.003825	0.0045	0.00433125	0.00683125	0.0070625	0.0075375	0.00936875	0.0057125	0.00656875	0.00226875	NA	0.00666875	0.002325	0.01411875	0.0078125	0.0061375	0.011775	0.0069375	0.00186875	NA	0.00283125	NA	0.0028125	0.00529375	0.0207625	0.0113875	NA	0.0062125	0.00584375	0.0056875	0.0174875	0.00585625	0.00371875	0.00355625	0.005975	0.0020375	NA	0.0112375	0.0030125	0.00311875	0.003475	0.00936875	0.011975	0.01801875	0.003425	NA	NA	0.00550625	0.0075875	0.00804375	0.0036625	NA	0.00338125	0.003225	0.01219375	0.0038	0.00633125	0.00875625	NA	0.008	0.01225
75	0.0208875	0.00926875	0.006175	0.00139375	0.00550625	0.01394375	0.00455	0.00825625	0.00616875	0.00818125	0.010225	0.0065375	0.00569375	0.00948125	0.00515	0.00995625	0.004025	0.0160125	0.006725	0.0088375	0.00690625	0.014575	0.0171875	0.01013125	0.0062875	0.00735625	0.0187125	0.00460625	0.01195625	0.0071	0.01139375	NA	0.01366875	0.00989375	0.01089375	0.03428125	0.0172	0.004725	0.0168125	0.00493125	0.005225	0.0050875	0.00820625	0.0089125	0.00920625	0.01208125	0.0071	0.007825	0.0028875	NA	0.0083625	0.00286875	0.0186625	0.0107375	0.0073625	0.01470625	0.00944375	0.00230625	NA	0.0037375	NA	0.00359375	0.006775	0.02581875	0.0137	NA	0.0081125	0.00765	0.00723125	0.02213125	0.00733125	0.0043875	0.00450625	0.0072875	0.0025625	NA	0.014075	0.00401875	0.00374375	0.00440625	0.01203125	0.0158125	0.02236875	0.00425625	NA	NA	0.0068625	0.009375	0.0103875	0.00443125	NA	0.00430625	0.00384375	0.01551875	0.0049875	0.00776875	0.01115625	NA	0.0097	0.015525
80	0.02594375	0.011525	0.00834375	0.0015125	0.00728125	0.01765625	0.0052125	0.0104875	0.00731875	0.00990625	0.0133125	0.00779375	0.0070875	0.01171875	0.0063125	0.012125	0.0052625	0.01995625	0.00811875	0.0113375	0.0091875	0.01816875	0.02061875	0.0122375	0.00786875	0.0091875	0.02318125	0.0054625	0.01511875	0.00963125	0.01376875	NA	0.017125	0.0120125	0.01346875	0.04246875	0.02106875	0.00598125	0.02095625	0.0065375	0.00596875	0.00585	0.00969375	0.0112125	0.011475	0.01578125	0.00880625	0.00933125	0.0034875	NA	0.01038125	0.0036875	0.024475	0.01468125	0.0087375	0.0183875	0.01264375	0.0029625	NA	0.00493125	NA	0.00464375	0.0088375	0.03199375	0.01670625	NA	0.01006875	0.0099625	0.00905	0.02755	0.0095625	0.00511875	0.0056875	0.00911875	0.00325625	NA	0.01726875	0.0054125	0.00473125	0.0056375	0.0148125	0.0207125	0.0283375	0.005575	NA	NA	0.00879375	0.0119	0.0137375	0.00540625	NA	0.00558125	0.0045375	0.0197875	0.0063125	0.0095	0.01438125	NA	0.01140625	0.01926875
85	0.033025	0.01440625	0.01104375	0.0016375	0.00933125	0.02256875	0.0060875	0.0133	0.00889375	0.01219375	0.0175	0.0092375	0.0085125	0.01434375	0.0077625	0.01520625	0.006925	0.02488125	0.00995625	0.01420625	0.01198125	0.022475	0.02465625	0.01525625	0.00970625	0.01161875	0.02855625	0.00663125	0.0191625	0.01246875	0.01698125	NA	0.0214875	0.01498125	0.01726875	0.05224375	0.0259375	0.00725625	0.02568125	0.00865625	0.00675	0.00695625	0.0114375	0.01388125	0.01406875	0.0204	0.01135	0.01145625	0.0041375	NA	0.01295	0.005175	0.0317125	0.0194875	0.010525	0.023175	0.016675	0.0039125	NA	0.0061625	NA	0.00610625	0.01113125	0.039125	0.0205375	NA	0.01250625	0.01280625	0.01119375	0.03421875	0.01210625	0.00616875	0.00719375	0.011275	0.00423125	NA	0.02130625	0.00695625	0.0061	0.00714375	0.01816875	0.02699375	0.03576875	0.00686875	NA	NA	0.011025	0.0149	0.01790625	0.00664375	NA	0.00715625	0.0056	0.02540625	0.00793125	0.01164375	0.01805	NA	0.01334375	0.0239125
90	0.04095	0.0176125	0.01425625	0.00181875	0.01221875	0.0289375	0.00719375	0.0169625	0.01089375	0.0148625	0.02303125	0.0109	0.01050625	0.01765	0.0092875	0.019	0.00896875	0.03045	0.01190625	0.0178375	0.01525	0.0275125	0.0295875	0.0188875	0.0121625	0.01445	0.03505625	0.0081375	0.02435625	0.01598125	0.02125625	NA	0.0267375	0.01858125	0.0217875	0.0643125	0.0316625	0.0089625	0.03155	0.0111125	0.00771875	0.00825	0.01359375	0.0173125	0.01769375	0.0259125	0.0146	0.01414375	0.00494375	NA	0.01650625	0.0070875	0.04034375	0.0257	0.01293125	0.02943125	0.02185	0.005025	NA	0.00765625	NA	0.0080375	0.01419375	0.04746875	0.025	NA	0.01541875	0.0165625	0.013825	0.04221875	0.0152875	0.00765	0.00910625	0.01411875	0.005525	NA	0.02605	0.00846875	0.00775	0.0089875	0.0226125	0.03463125	0.044725	0.00851875	NA	NA	0.013575	0.01869375	0.0230125	0.00833125	NA	0.00926875	0.00698125	0.03223125	0.01016875	0.01439375	0.022225	NA	0.0157	0.02949375
95	0.05056875	0.0222	0.01775	0.0021	0.01630625	0.03695	0.00860625	0.0215125	0.01343125	0.0180375	0.02963125	0.013	0.0130125	0.02185	0.0109875	0.02305625	0.011475	0.0375625	0.01468125	0.02261875	0.019575	0.0334375	0.03636875	0.02325625	0.015175	0.01795	0.04329375	0.00990625	0.03065	0.019925	0.025775	NA	0.0329625	0.02306875	0.02703125	0.078125	0.0384625	0.01119375	0.03909375	0.0135875	0.00874375	0.009525	0.01578125	0.021375	0.02218125	0.03280625	0.018425	0.01760625	0.005825	NA	0.02086875	0.0097375	0.0506875	0.03333125	0.01579375	0.03748125	0.0282	0.006375	NA	0.00960625	NA	0.0100875	0.01795625	0.05770625	0.0304625	NA	0.018675	0.02105	0.01711875	0.05198125	0.0186125	0.0092	0.01125	0.0178	0.00725625	NA	0.03203125	0.00995	0.009825	0.01149375	0.02811875	0.0440125	0.0559625	0.01065	NA	NA	0.0166875	0.02333125	0.02889375	0.0106	NA	0.0119875	0.00879375	0.04041875	0.0130125	0.01763125	0.02715	NA	0.0184	0.03564375
100	0.062625	0.0275	0.02235	0.00245	0.0214625	0.04673125	0.01025625	0.027275	0.01673125	0.02244375	0.0373625	0.0150375	0.01588125	0.0281125	0.0129375	0.028075	0.01479375	0.04603125	0.01831875	0.02880625	0.0251375	0.04078125	0.04491875	0.0286625	0.0193	0.02213125	0.0535625	0.0120125	0.038875	0.0241375	0.03169375	NA	0.0408	0.028025	0.0330625	0.09428125	0.04705625	0.0143875	0.04770625	0.01711875	0.00978125	0.01100625	0.018425	0.026375	0.0278625	0.04131875	0.0233125	0.02148125	0.00693125	NA	0.0262375	0.01316875	0.0633375	0.04365625	0.01915625	0.0476625	0.035825	0.0078875	NA	0.0117125	NA	0.01248125	0.02266875	0.06981875	0.03748125	NA	0.022825	0.026475	0.02115625	0.063525	0.0225125	0.01086875	0.01385625	0.02229375	0.00913125	NA	0.0390875	0.0118625	0.0128	0.01475	0.0346625	0.054825	0.0689875	0.01339375	NA	NA	0.02054375	0.02911875	0.03676875	0.01343125	NA	0.01545625	0.01091875	0.04975	0.016775	0.0214375	0.0329125	NA	0.02194375	0.04330625
105	0.0772875	0.0336125	0.02828125	0.00286875	0.02759375	0.05918125	0.012	0.03463125	0.02056875	0.0274125	0.0465	0.0173625	0.01945625	0.0352	0.01545	0.03435	0.01905	0.0566375	0.02221875	0.03705	0.0314625	0.04968125	0.05495	0.03510625	0.02494375	0.02765625	0.0653375	0.01441875	0.0485125	0.02964375	0.038725	NA	0.0502375	0.0338625	0.0407625	0.11270625	0.05809375	0.0184875	0.057775	0.02220625	0.0110875	0.013075	0.0217375	0.0328625	0.0352625	0.05148125	0.02925	0.02625	0.00831875	NA	0.03215	0.01716875	0.079125	0.05670625	0.02301875	0.059425	0.04480625	0.00958125	NA	0.014275	NA	0.01488125	0.02818125	0.084	0.0457	NA	0.027725	0.03318125	0.0262375	0.07810625	0.02765625	0.012875	0.01665	0.02783125	0.0112625	NA	0.04790625	0.014225	0.0166625	0.0186625	0.04236875	0.06755	0.08500625	0.016675	NA	NA	0.02543125	0.03616875	0.04618125	0.016775	NA	0.019725	0.01354375	0.0608625	0.02101875	0.02580625	0.0398875	NA	0.02639375	0.05169375
110	0.0943	0.04085625	0.03535625	0.0034375	0.035225	0.07470625	0.01414375	0.043775	0.02505625	0.033425	0.05810625	0.02060625	0.0233625	0.044375	0.01844375	0.04191875	0.0244	0.06986875	0.026575	0.0468875	0.03916875	0.06005625	0.06665625	0.042625	0.03145	0.0343125	0.07986875	0.01743125	0.06075	0.03634375	0.0474125	NA	0.06146875	0.04094375	0.0496875	0.135175	0.071725	0.02383125	0.06965625	0.02874375	0.0126375	0.0160125	0.02540625	0.04065	0.044425	0.06393125	0.0364625	0.03189375	0.0100375	NA	0.0398	0.02228125	0.09714375	0.0719375	0.0279	0.07343125	0.05470625	0.01165	NA	0.0171875	NA	0.01819375	0.03615625	0.10076875	0.05565	NA	0.033275	0.04128125	0.03256875	0.094875	0.03454375	0.01555625	0.0199	0.0349625	0.0138125	NA	0.05855	0.01665625	0.02171875	0.0231375	0.05225	0.08201875	0.1037375	0.02055625	NA	NA	0.03154375	0.0453375	0.0581125	0.021	NA	0.02493125	0.0168	0.0742375	0.02639375	0.0306125	0.048	NA	0.0314375	0.062425
115	0.1147375	0.04958125	0.04405625	0.00425	0.04541875	0.09235	0.01674375	0.05483125	0.03043125	0.0402375	0.07199375	0.0245375	0.02800625	0.05536875	0.02210625	0.0506875	0.03044375	0.08539375	0.03185	0.05818125	0.0489375	0.07269375	0.0811625	0.051875	0.0395375	0.04234375	0.0975	0.020925	0.07554375	0.04496875	0.05754375	NA	0.0749625	0.05020625	0.060475	0.1609625	0.08856875	0.029825	0.0839	0.0366875	0.01445	0.01985625	0.02984375	0.04980625	0.05496875	0.07946875	0.0452625	0.03855	0.0120375	NA	0.049725	0.02853125	0.11878125	0.0903875	0.0340875	0.0899125	0.066775	0.01409375	NA	0.02071875	NA	0.02254375	0.0462125	0.12061875	0.067575	NA	0.03996875	0.0518625	0.0396	0.11541875	0.042875	0.01903125	0.02375	0.04395	0.017	NA	0.071725	0.01958125	0.0281875	0.028625	0.06464375	0.09965625	0.1257625	0.0252625	NA	NA	0.0396375	0.0564125	0.0728375	0.02595625	NA	0.03140625	0.02046875	0.09071875	0.03346875	0.0367125	0.057675	NA	0.03735	0.0747125
