1.47797619047619	0.798469251918008
1.2547619047619	0.730532168133101
1.18095238095238	0.790711621088793
NA	NA
1.28571428571429	0.683565581902647
NA	NA
NA	NA
NA	NA
1.38095238095238	0.476104158843448
1.16666666666667	0.577350269189626
1.125	0.646418705528501
1.08333333333333	0.721687836487032
1.33333333333333	0.483045891539648
NA	NA
1.29591836734694	0.504281956394624
NA	NA
1.3156462585034	0.805245296193921
NA	NA
1.38392857142857	0.618618048234575
1.20238095238095	0.60257384451637
NA	NA
1.66883116883117	0.776613251818993
1.10714285714286	0.911696482493201
1.4	0.476095228569523
1.24285714285714	0.55175285856189
1.43537414965986	0.743860520693793
NA	NA
1.425	0.77817450199525
1.54107142857143	0.689714275851185
NA	NA
1.34285714285714	0.467247371121664
NA	NA
1.2896176046176	0.674137760940173
NA	NA
1.67551020408163	0.491587803133052
1.11111111111111	0.430331482911935
NA	NA
1.35238095238095	0.529974542665038
1.20238095238095	0.721843612604698
NA	NA
NA	NA
NA	NA
1.32789115646258	0.732221526662217
1.53174603174603	0.984894733808798
1.37244897959184	0.927358902220546
1.0952380952381	0.686221153054517
1.25416666666667	0.643141471513813
1.32738095238095	0.721080037213642
1.46258503401361	0.868624287288432
NA	NA
1.63912087912088	0.838213924209157
1.1547619047619	0.661837669318618
NA	NA
1.39948979591837	0.45472495130695
1.34489795918367	1.10847370820204
1.54146825396825	0.435171888545612
NA	NA
1.42626262626263	0.973279929134285
1.6484126984127	0.742667669694655
1	0.734090518184841
1.60556526806527	0.491592184060761
1.47250566893424	0.901101289864517
1.36054421768707	0.746952560496318
1.57579365079365	0.446988960449155
1.43537414965986	0.905747960902308
1.36666666666667	0.854617089912418
NA	NA
1.175	0.800446304079347
1.39115646258503	0.562573106504363
NA	NA
1.40816326530612	0.797118840005882
1.54591836734694	0.454227048318627
1.15625	0.629279565939371
1.6968253968254	0.565256571108782
1.55612244897959	0.438569138833055
1	0.853912563829966
1.35598290598291	0.662636982972695
1.19047619047619	0.648563736756011
1.39318181818182	0.985173533188883
NA	NA
1.35416666666667	0.79014597438433
1.10714285714286	0.564608774978807
1.28928571428571	0.889635722965709
1.17142857142857	0.822018421760903
1.3047619047619	0.556752678461042
1.28571428571429	0.701957095677746
1.16666666666667	0.614259566319333
1.65	0.506348584365444
NA	NA
1.30714285714286	0.469126171812408
1.2	0.683826767258381
1.18571428571429	0.551549045150428
1.1547619047619	0.347706012170441
1.19047619047619	0.705868775951291
1.67321428571429	0.531437577642945
1.67291280148423	0.701640767642098
1.28571428571429	0.75286050620214
NA	NA
1	0.720082299823096
NA	NA
