235	25	21	26	40	NA	34	20	20	23	27	22	41	22	37	15	21	29	31	20	24	29	31	NA	27	33	32	30	NA	22	19	12	19	33	21	18	23	22	27	21	15	33	14	22	24	20	NA	NA	18	23	27	18	32	35	30	34	NA	30	29	22	30	34	30	16	19	19	18	24	29	24	NA	17	32	29	NA	27	27	30	30	32	15	30	19	NA	24	25	NA	20	34	32	18	25	17	21	39	NA	20	NA	34	29	16
240	24	29	49	27	NA	24	35	17	23	31	24	29	13	32	16	29	20	26	23	28	25	27	NA	25	23	18	22	NA	30	30	12	17	20	26	18	34	16	27	25	25	30	16	25	23	22	NA	NA	19	24	27	28	21	23	33	29	NA	21	22	46	29	22	24	16	21	24	19	30	25	25	NA	14	33	27	NA	27	19	35	27	25	18	38	25	NA	23	37	NA	24	30	44	19	32	18	18	27	NA	21	NA	26	28	12
245	23	15	30	32	NA	21	18	23	18	24	20	24	11	38	22	19	19	27	20	22	26	30	NA	32	19	25	17	NA	22	21	13	17	12	21	22	19	18	23	25	22	24	18	21	28	22	NA	NA	14	40	27	17	25	28	19	29	NA	18	21	29	29	20	22	15	17	16	22	16	21	28	NA	14	24	18	NA	19	13	21	29	21	14	29	21	NA	25	28	NA	21	24	29	13	28	17	25	26	NA	22	NA	23	27	14
250	18	14	20	26	NA	27	17	20	29	40	13	29	13	47	18	26	23	32	17	18	21	34	NA	25	16	19	22	NA	24	14	12	16	14	32	16	18	18	24	20	22	34	13	24	19	14	NA	NA	15	26	29	16	21	26	19	26	NA	18	18	29	37	16	23	19	21	16	19	22	29	28	NA	17	25	24	NA	23	17	23	29	20	10	25	23	NA	15	29	NA	23	27	22	20	26	16	29	24	NA	14	NA	29	38	16
255	15	13	15	30	NA	16	11	13	30	27	20	22	11	29	18	21	23	21	20	18	27	24	NA	28	18	17	17	NA	23	19	15	19	15	21	26	18	17	23	25	30	24	8	18	18	17	NA	NA	15	26	34	16	19	28	24	22	NA	20	22	19	28	32	26	18	14	17	18	17	23	24	NA	11	25	32	NA	28	13	19	18	22	12	27	16	NA	26	22	NA	16	37	22	21	18	26	19	23	NA	20	NA	29	32	8
260	13	21	20	17	NA	20	23	13	33	41	12	26	12	25	13	16	18	23	20	15	26	27	NA	24	18	19	22	NA	18	15	18	18	18	19	13	21	15	31	18	21	20	13	18	20	12	NA	NA	17	18	22	19	25	22	28	40	NA	19	15	21	29	12	18	18	13	16	27	19	23	20	NA	15	26	16	NA	24	21	24	19	18	10	24	21	NA	15	22	NA	17	29	32	14	14	13	19	27	NA	14	NA	27	24	8
265	21	14	14	24	NA	14	15	14	16	23	19	26	9	19	13	16	14	26	16	16	25	20	NA	27	17	14	30	NA	15	11	23	17	12	16	11	14	19	21	22	29	22	8	15	19	12	NA	NA	27	28	20	11	21	27	22	23	NA	17	21	16	24	14	19	13	14	14	18	12	30	20	NA	18	19	20	NA	33	8	25	20	26	6	22	18	NA	13	30	NA	17	25	16	17	10	14	14	19	NA	11	NA	35	35	11
270	14	12	13	19	NA	14	10	21	17	28	11	19	9	22	14	14	15	27	27	15	27	36	NA	20	12	14	16	NA	15	13	9	14	13	24	12	8	18	25	18	30	25	17	15	21	12	NA	NA	8	25	20	13	20	20	15	21	NA	20	28	16	22	19	21	20	11	11	17	16	21	18	NA	9	33	21	NA	24	21	12	20	16	7	29	17	NA	9	22	NA	13	32	23	11	9	11	18	25	NA	17	NA	23	24	8
275	16	15	14	11	NA	16	9	13	26	21	12	31	7	15	21	11	13	19	17	13	29	20	NA	18	15	21	11	NA	17	14	6	13	8	13	7	9	13	17	16	24	22	8	15	20	17	NA	NA	9	19	16	15	14	16	15	20	NA	15	12	21	30	10	21	13	5	13	19	14	18	17	NA	9	16	16	NA	14	11	25	17	13	11	26	11	NA	12	19	NA	18	24	21	10	12	13	13	25	NA	11	NA	44	18	8
280	18	9	11	13	NA	18	7	11	11	22	13	30	12	15	12	11	12	17	12	20	26	20	NA	21	16	18	12	NA	17	8	11	10	11	13	8	12	15	14	14	28	19	5	18	14	11	NA	NA	10	17	19	10	11	20	15	18	NA	10	15	11	25	12	14	21	9	10	19	11	15	13	NA	8	15	18	NA	21	17	12	22	12	9	24	11	NA	12	15	NA	8	25	16	19	15	10	16	21	NA	6	NA	20	21	8
285	11	14	11	16	NA	14	17	11	15	29	16	30	11	16	9	23	12	13	16	14	20	11	NA	21	13	14	12	NA	26	18	6	14	6	11	9	12	9	14	11	30	21	3	19	14	11	NA	NA	9	20	29	15	13	16	11	17	NA	15	17	20	25	15	17	11	6	7	9	16	16	14	NA	24	16	13	NA	16	7	12	18	19	13	19	11	NA	10	16	NA	14	30	32	9	10	7	10	16	NA	7	NA	17	29	2
290	13	8	11	14	NA	12	10	17	12	16	7	17	8	16	8	9	10	14	14	10	12	14	NA	14	21	10	7	NA	12	9	4	5	11	11	5	10	11	16	15	27	14	4	20	15	10	NA	NA	11	16	24	13	21	15	11	21	NA	13	8	13	25	11	13	11	7	8	6	8	24	10	NA	11	15	13	NA	17	4	13	9	13	10	16	10	NA	26	21	NA	10	30	16	12	13	11	11	16	NA	14	NA	25	19	3
295	11	12	8	19	NA	8	9	10	12	31	6	18	10	12	11	8	7	9	11	12	13	19	NA	17	9	11	15	NA	13	8	3	10	5	15	5	17	16	13	11	37	22	3	13	9	11	NA	NA	8	13	12	7	8	18	12	12	NA	12	12	11	14	9	16	15	3	13	11	7	15	9	NA	6	14	11	NA	12	6	16	8	8	10	16	12	NA	6	28	NA	13	31	17	11	14	7	8	15	NA	10	NA	18	21	6
300	14	6	12	16	NA	19	5	9	11	15	10	14	11	22	6	10	5	7	11	13	12	13	NA	21	9	12	17	NA	12	7	2	10	6	14	5	6	10	10	11	25	13	3	13	9	8	NA	NA	7	14	13	11	8	19	9	20	NA	11	12	12	21	8	15	8	2	5	8	8	13	5	NA	7	19	6	NA	17	4	16	11	8	8	16	8	NA	6	14	NA	20	19	14	13	17	8	10	18	NA	9	NA	14	17	2
305	8	13	12	28	NA	8	7	8	10	12	8	12	12	9	8	13	8	11	15	15	10	12	NA	14	17	10	10	NA	12	9	NA	13	9	8	3	7	9	14	11	33	14	3	8	19	3	NA	NA	11	12	11	5	7	12	8	14	NA	10	17	17	23	6	12	5	2	9	12	14	8	4	NA	7	12	8	NA	9	5	11	10	6	7	11	9	NA	4	12	NA	23	35	11	9	13	8	10	13	NA	8	NA	13	15	3
310	11	8	9	12	NA	6	8	8	9	12	5	12	11	14	4	10	16	11	11	9	11	17	NA	17	15	19	9	NA	10	5	NA	10	10	9	7	12	5	9	12	36	6	NA	12	16	7	NA	NA	6	11	11	5	14	14	9	17	NA	9	11	13	12	4	10	4	0	6	6	5	11	5	NA	4	10	9	NA	14	2	10	6	11	10	22	8	NA	5	10	NA	14	21	13	9	12	15	5	11	NA	3	NA	18	27	3
315	11	8	11	8	NA	9	7	13	5	18	8	16	5	10	7	6	4	6	9	10	12	31	NA	15	8	20	7	NA	9	9	NA	14	8	7	1	16	8	6	6	37	9	NA	7	9	4	NA	NA	6	13	12	5	11	16	7	16	NA	5	8	10	14	4	9	3	NA	1	10	7	8	4	NA	5	13	10	NA	10	5	13	5	8	2	13	6	NA	6	9	NA	11	21	12	11	7	5	11	14	NA	5	NA	25	13	2
320	7	16	9	11	NA	10	6	3	6	6	9	15	4	4	8	6	6	8	11	8	10	18	NA	12	14	10	8	NA	8	8	NA	11	5	6	NA	9	6	9	9	25	8	NA	7	14	7	NA	NA	8	10	11	4	8	15	4	13	NA	5	9	8	16	1	10	6	NA	NA	5	10	7	10	NA	1	14	8	NA	11	10	6	11	6	1	13	8	NA	2	6	NA	5	16	8	11	8	9	7	9	NA	4	NA	17	11	3
