0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	1	NA	0.571428571428571	0.733333333333333	0.75	0.4	1	1	1	1	0.875	1	0.5	0.571428571428571	0.666666666666667	1	0.888888888888889	1	1	1	1	0.857142857142857	0.833333333333333	0.9	0.666666666666667	1	0.833333333333333	1	NA	0.4	1	1	0.5	1	1	0.857142857142857	0.5	0.666666666666667	1	1	0.8	0.333333333333333	1	1	0.571428571428571	0.6	0.888888888888889	1	1	1	1	1	1	0.5	1	1	1	0.5	1	1	1	1	1	1	0.571428571428571	1	0.666666666666667	0.7	1	0.857142857142857	1	1	0.888888888888889	0.818181818181818	1	0.727272727272727	1	0.75	0.4	0.5	0.5	1	0.666666666666667	1	1	1	1	0.888888888888889	0.5	1	1	1	0.625	1	1	1	1	1	0.5
10	0.416666666666667	0.727272727272727	NA	0.428571428571429	0.357142857142857	0.625	0.416666666666667	0.875	0.5	0.5	0.75	0.333333333333333	0.833333333333333	0.5	0.533333333333333	0.5	0.5	0.9	NA	0.636363636363636	NA	1	0.5	0.6	0.7	0.6	1	0.4	0.428571428571429	NA	0.666666666666667	0.428571428571429	0.736842105263158	0.6875	0.230769230769231	0.583333333333333	0.333333333333333	0.714285714285714	0.333333333333333	0.5	0.5	0.4	1	0.5	0.714285714285714	0.466666666666667	0.375	0.5	1	0.333333333333333	0.571428571428571	0.857142857142857	0.6	1	1	0.5	0.5	0.764705882352941	0.6	0.545454545454545	1	NA	0.857142857142857	0.785714285714286	0.727272727272727	0.652173913043478	1	0.375	0.846153846153846	0.363636363636364	0.428571428571429	0.666666666666667	1	0.4375	0.375	0.8	0.909090909090909	1	0.5	0.6	0.785714285714286	0.7	0.428571428571429	0.625	0.4	1	1	0.833333333333333	0.2	1	0.5	1	0.5	0.666666666666667	0.555555555555556	1	0.75	0.294117647058824	0.714285714285714	0.75
15	0.466666666666667	0.375	NA	0.666666666666667	0.318181818181818	0.285714285714286	0.285714285714286	0.277777777777778	1	0.461538461538462	0.666666666666667	0.434782608695652	0.642857142857143	1	0.35	0.375	0.823529411764706	0.466666666666667	NA	0.285714285714286	NA	0.75	0.518518518518518	0.32	0.846153846153846	0.909090909090909	NA	0.461538461538462	0.75	NA	0.714285714285714	0.4	0.323529411764706	0.297297297297297	0.272727272727273	0.625	0.35	0.315789473684211	0.277777777777778	0.666666666666667	1	0.666666666666667	0.625	0.714285714285714	0.529411764705882	0.458333333333333	0.4	1	0.6	0.444444444444444	0.666666666666667	0.6	0.5	1	0.5	0.75	0.333333333333333	0.384615384615385	0.333333333333333	0.222222222222222	NA	NA	0.545454545454545	0.636363636363636	1	0.272727272727273	1	0.3125	0.375	0.666666666666667	0.538461538461538	0.413793103448276	NA	0.315789473684211	0.35	0.727272727272727	0.3	NA	1	0.28125	0.5	0.4	0.24	0.285714285714286	0.666666666666667	0.333333333333333	0.275862068965517	1	0.5	0.5	NA	0.666666666666667	0.636363636363636	0.5	0.583333333333333	0.75	0.619047619047619	0.36	0.833333333333333	0.636363636363636
20	0.411764705882353	0.32	NA	0.8	0.235294117647059	0.25	0.785714285714286	0.166666666666667	0.666666666666667	0.238095238095238	0.625	0.413793103448276	0.333333333333333	NA	0.24	0.333333333333333	0.25	0.227272727272727	NA	0.212121212121212	NA	1	0.365853658536585	0.208333333333333	0.5	0.5	NA	0.5	0.666666666666667	NA	0.4	0.454545454545455	0.214285714285714	0.225	0.368421052631579	0.444444444444444	0.421052631578947	0.166666666666667	0.115384615384615	1	1	0.75	0.8	0.5	0.3	0.192307692307692	0.24	1	0.909090909090909	0.529411764705882	0.470588235294118	0.5	NA	NA	0.545454545454545	0.454545454545455	0.307692307692308	0.263157894736842	0.5	0.222222222222222	NA	NA	0.416666666666667	0.333333333333333	NA	0.227272727272727	1	0.388888888888889	0.28	0.25	0.263157894736842	0.210526315789474	NA	0.375	0.478260869565217	0.526315789473684	0.192307692307692	NA	NA	0.5	0.25	0.535714285714286	0.5	0.333333333333333	1	1	0.35	0.571428571428571	0.5	0.466666666666667	NA	NA	0.416666666666667	0.5	0.681818181818182	0.571428571428571	0.206896551724138	0.3	0.357142857142857	0.4
25	0.4375	0.333333333333333	NA	1	0.153846153846154	0.3	0.461538461538462	0.333333333333333	1	0.36	0.5	0.605263157894737	0.230769230769231	NA	0.236842105263158	0.5	0.461538461538462	0.269230769230769	NA	0.222222222222222	NA	0.833333333333333	0.170731707317073	0.16	0.423076923076923	1	NA	0.470588235294118	1	NA	0.333333333333333	0.666666666666667	0.172413793103448	0.227272727272727	0.25	0.272727272727273	0.36	0.235294117647059	0.272727272727273	NA	0.25	0.5	0.818181818181818	0.222222222222222	0.521739130434783	0.181818181818182	0.235294117647059	0.888888888888889	0.555555555555556	0.235294117647059	0.391304347826087	0.5	NA	NA	0.333333333333333	0.230769230769231	0.24	0.346153846153846	0.5	0.272727272727273	NA	NA	0.21875	0.419354838709677	NA	0.4	0.5	0.1875	0.366666666666667	0.25	0.391304347826087	0.285714285714286	NA	0.318181818181818	0.258064516129032	0.588235294117647	0.208333333333333	NA	NA	0.260869565217391	0.416666666666667	0.310344827586207	0.206896551724138	NA	1	1	0.12280701754386	0.727272727272727	1	0.444444444444444	NA	NA	0.25	0.666666666666667	0.263157894736842	0.5	0.208333333333333	0.166666666666667	0.357142857142857	0.615384615384615
30	0.3	0.28	NA	0.8	0.137254901960784	0.529411764705882	0.647058823529412	0.2	1	0.206896551724138	1	0.264705882352941	0.285714285714286	NA	0.241935483870968	0.333333333333333	0.25	0.428571428571429	NA	0.318181818181818	NA	0.571428571428571	0.19047619047619	0.538461538461538	0.372093023255814	0.5	NA	0.44	0.666666666666667	NA	0.411764705882353	0.428571428571429	0.181818181818182	0.256410256410256	0.264705882352941	0.357142857142857	0.375	0.19047619047619	0.233333333333333	NA	0.296296296296296	0.666666666666667	0.388888888888889	0.428571428571429	0.5	0.146341463414634	0.2	0.428571428571429	0.571428571428571	0.277777777777778	0.272727272727273	0.833333333333333	NA	NA	0.333333333333333	0.230769230769231	0.290322580645161	0.366666666666667	1	0.193548387096774	NA	NA	0.2	0.142857142857143	NA	0.466666666666667	0.777777777777778	0.35	0.204545454545455	0.32258064516129	0.205882352941176	0.156862745098039	NA	0.310344827586207	0.263157894736842	0.222222222222222	0.264705882352941	NA	NA	0.238095238095238	0.529411764705882	0.179487179487179	0.166666666666667	NA	1	NA	0.196969696969697	0.555555555555556	NA	0.285714285714286	NA	NA	0.220338983050847	0.357142857142857	0.185185185185185	0.571428571428571	0.104166666666667	0.128205128205128	0.75	0.5
35	0.318181818181818	0.240740740740741	NA	0.666666666666667	0.170731707317073	0.357142857142857	0.545454545454545	0.125	1	0.161290322580645	0.428571428571429	0.225	0.35	NA	0.113636363636364	0.230769230769231	0.228571428571429	0.304347826086957	NA	0.323529411764706	NA	0.727272727272727	0.13953488372093	0.176470588235294	0.291666666666667	0.333333333333333	NA	0.384615384615385	0.5	NA	0.3	0.625	0.256410256410256	0.181818181818182	0.195652173913043	0.571428571428571	0.214285714285714	0.310344827586207	0.28125	NA	0.28	0.444444444444444	0.375	0.428571428571429	0.444444444444444	0.318181818181818	0.206896551724138	0.636363636363636	0.333333333333333	0.476190476190476	0.307692307692308	0.5	NA	NA	0.3	0.225806451612903	0.264705882352941	0.241379310344828	1	0.264705882352941	NA	NA	0.151515151515152	0.195121951219512	NA	0.181818181818182	0.8125	0.242424242424242	0.138888888888889	0.206896551724138	0.232558139534884	0.211538461538462	NA	0.205882352941176	0.192982456140351	0.285714285714286	0.282051282051282	NA	NA	0.285714285714286	0.357142857142857	0.225806451612903	0.148148148148148	NA	NA	NA	0.104166666666667	0.318181818181818	NA	0.222222222222222	NA	NA	0.226666666666667	0.318181818181818	0.131578947368421	0.45	0.114285714285714	0.11864406779661	0.5	0.411764705882353
40	0.210526315789474	0.148936170212766	NA	1	0.151515151515152	0.454545454545455	0.625	0.142857142857143	0.5	0.30188679245283	0.571428571428571	0.235294117647059	0.368421052631579	NA	0.125	0.207547169811321	0.137931034482759	0.28	NA	0.272727272727273	NA	0.571428571428571	0.134831460674157	0.136363636363636	0.142857142857143	1	NA	0.428571428571429	0.4	NA	0.272727272727273	0.428571428571429	0.258064516129032	0.162162162162162	0.166666666666667	0.555555555555556	0.195652173913043	0.205882352941176	0.234042553191489	NA	0.315789473684211	0.5	0.333333333333333	0.444444444444444	0.5	0.2	0.166666666666667	0.428571428571429	0.333333333333333	0.5	0.208333333333333	0.454545454545455	NA	NA	0.235294117647059	0.179487179487179	0.142857142857143	0.25	0.333333333333333	0.214285714285714	NA	NA	0.24390243902439	0.235294117647059	NA	0.212121212121212	0.666666666666667	0.244444444444444	0.140845070422535	0.145833333333333	0.210526315789474	0.205882352941176	NA	0.455882352941176	0.222222222222222	0.275862068965517	0.270833333333333	NA	NA	0.166666666666667	0.225806451612903	0.122448979591837	0.184615384615385	NA	NA	NA	0.219178082191781	0.4375	NA	0.222222222222222	NA	NA	0.134328358208955	0.3125	0.390625	0.409090909090909	0.166666666666667	0.11864406779661	0.333333333333333	0.25
45	0.297297297297297	0.254901960784314	NA	NA	0.161290322580645	0.375	0.352941176470588	0.30188679245283	1	0.170731707317073	0.541666666666667	0.225	0.391304347826087	NA	0.125	0.112903225806452	0.272727272727273	0.176470588235294	NA	0.333333333333333	NA	0.444444444444444	0.0945945945945946	0.196078431372549	0.2	1	NA	0.266666666666667	0.5	NA	0.178571428571429	0.75	0.181818181818182	0.196078431372549	0.140350877192982	0.4	0.138461538461538	0.136363636363636	0.285714285714286	NA	0.181818181818182	0.208333333333333	0.321428571428571	0.444444444444444	NA	0.138888888888889	0.28125	0.352941176470588	0.387096774193548	0.8	0.229166666666667	0.3	NA	NA	0.214285714285714	0.236363636363636	0.3125	0.230769230769231	0.4	0.142857142857143	NA	NA	0.204545454545455	0.277777777777778	NA	0.35	0.4	0.137254901960784	0.142857142857143	0.142857142857143	0.246575342465753	0.0933333333333333	NA	0.242424242424242	0.111111111111111	0.25	0.192307692307692	NA	NA	0.275862068965517	0.340909090909091	0.169811320754717	0.127272727272727	NA	NA	NA	0.271739130434783	0.214285714285714	NA	0.25	NA	NA	0.1	0.45	0.206349206349206	0.375	0.173913043478261	0.13	0.458333333333333	0.24
